step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707
2,,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707
3,,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707
4,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
5,,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707
6,,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707
7,5,0.09077,0.16402,0.45248,0.39249,0.99359,0.84236,0.56011,0.33407
8,5,-0.25923,-0.06898,0.50248,0.72549,1.0,1.0,0.61011,0.10107
9,1,0.74077,0.26402,0.55248,0.49249,0.65,0.767,0.66011,0.43407
10,1,1.0,0.59702,0.60248,0.25949,0.3,0.534,0.71011,0.76707
11,,0.95,0.54702,0.55248,0.20949,0.25,0.484,0.66011,0.71707
12,,0.9,0.49702,0.50248,0.15949,0.2,0.434,0.61011,0.66707
13,,0.85,0.44702,0.45248,0.10949,0.15,0.384,0.56011,0.61707
14,,0.8,0.39702,0.40248,0.05949,0.1,0.334,0.51011,0.56707
15,,0.75,0.34702,0.35248,0.00949,0.05,0.284,0.46011,0.51707
16,,0.7,0.29702,0.30248,-0.04051,0.0,0.234,0.41011,0.46707
17,4,0.467,0.34702,0.63548,0.95949,0.333,0.284,0.17711,0.11707
18,4,0.234,0.39702,0.96848,1.0,0.666,0.334,-0.05589,-0.23293
19,8,0.567,0.44702,0.73548,0.65,0.433,0.384,0.27711,0.76707
20,8,0.9,0.49702,0.50248,0.3,0.2,0.434,0.61011,1.0
21,,0.85,0.44702,0.45248,0.25,0.15,0.384,0.56011,0.95
22,,0.8,0.39702,0.40248,0.2,0.1,0.334,0.51011,0.9
23,,0.75,0.34702,0.35248,0.15,0.05,0.284,0.46011,0.85
24,,0.7,0.29702,0.30248,0.1,0.0,0.234,0.41011,0.8
25,,0.65,0.24702,0.25248,0.05,-0.05,0.184,0.36011,0.75
26,5,0.3,0.01402,0.30248,0.383,0.95,0.517,0.41011,0.517
27,5,-0.05,-0.21898,0.35248,0.716,1.0,0.85,0.46011,0.284
28,2,0.283,0.78102,0.68548,0.766,0.767,0.5,0.22711,0.334
29,2,0.616,1.0,1.0,0.816,0.534,0.15,-0.00589,0.384
30,7,0.666,0.767,0.65,0.583,0.584,0.483,0.99411,0.717
31,7,0.716,0.534,0.3,0.35,0.634,0.816,1.0,1.0
32,,0.666,0.484,0.25,0.3,0.584,0.766,0.95,0.95
33,,0.616,0.434,0.2,0.25,0.534,0.716,0.9,0.9
34,,0.566,0.384,0.15,0.2,0.484,0.666,0.85,0.85
35,,0.516,0.334,0.1,0.15,0.434,0.616,0.8,0.8
36,,0.466,0.284,0.05,0.1,0.384,0.566,0.75,0.75
37,,0.416,0.234,0.0,0.05,0.334,0.516,0.7,0.7
38,,0.366,0.184,-0.05,0.0,0.284,0.466,0.65,0.65
39,3,0.416,0.517,0.95,0.333,0.334,0.233,0.3,0.417
40,3,0.466,0.85,1.0,0.666,0.384,0.0,-0.05,0.184
41,7,0.516,0.617,0.65,0.433,0.434,0.333,0.95,0.517
42,7,0.566,0.384,0.3,0.2,0.484,0.666,1.0,0.85
43,,0.516,0.334,0.25,0.15,0.434,0.616,0.95,0.8
44,,0.466,0.284,0.2,0.1,0.384,0.566,0.9,0.75
45,,0.416,0.234,0.15,0.05,0.334,0.516,0.85,0.7
46,,0.366,0.184,0.1,0.0,0.284,0.466,0.8,0.65
47,,0.316,0.134,0.05,-0.05,0.234,0.416,0.75,0.6
48,4,0.083,0.184,0.383,0.95,0.567,0.466,0.517,0.25
49,4,-0.15,0.234,0.716,1.0,0.9,0.516,0.284,-0.1
50,1,0.85,0.567,0.766,0.767,0.55,0.283,0.334,0.233
51,1,1.0,0.9,0.816,0.534,0.2,0.05,0.384,0.566
52,,0.95,0.85,0.766,0.484,0.15,0.0,0.334,0.516
53,,0.9,0.8,0.716,0.434,0.1,-0.05,0.284,0.466
54,6,0.667,0.45,0.483,0.484,0.433,0.95,0.617,0.516
55,6,0.434,0.1,0.25,0.534,0.766,1.0,0.95,0.566
56,,0.384,0.05,0.2,0.484,0.716,0.95,0.9,0.516
57,,0.334,0.0,0.15,0.434,0.666,0.9,0.85,0.466
58,,0.284,-0.05,0.1,0.384,0.616,0.85,0.8,0.416
59,2,0.617,0.95,0.433,0.434,0.383,0.5,0.567,0.466
60,2,0.95,1.0,0.766,0.484,0.15,0.15,0.334,0.516
61,,0.9,0.95,0.716,0.434,0.1,0.1,0.284,0.466
62,,0.85,0.9,0.666,0.384,0.05,0.05,0.234,0.416
63,,0.8,0.85,0.616,0.334,0.0,0.0,0.184,0.366
64,,0.75,0.8,0.566,0.284,-0.05,-0.05,0.134,0.316
65,5,0.4,0.567,0.616,0.617,0.95,0.283,0.184,0.083
66,5,0.05,0.334,0.666,0.95,1.0,0.616,0.234,-0.15
67,8,0.383,0.384,0.433,0.6,0.767,0.666,0.567,0.85
68,8,0.716,0.434,0.2,0.25,0.534,0.716,0.9,1.0
69,,0.666,0.384,0.15,0.2,0.484,0.666,0.85,0.95
70,,0.616,0.334,0.1,0.15,0.434,0.616,0.8,0.9
71,,0.566,0.284,0.05,0.1,0.384,0.566,0.75,0.85
72,,0.516,0.234,0.0,0.05,0.334,0.516,0.7,0.8
73,,0.466,0.184,-0.05,0.0,0.284,0.466,0.65,0.75
74,3,0.516,0.517,0.95,0.333,0.334,0.233,0.3,0.517
75,3,0.566,0.85,1.0,0.666,0.384,0.0,-0.05,0.284
76,7,0.616,0.617,0.65,0.433,0.434,0.333,0.95,0.617
77,7,0.666,0.384,0.3,0.2,0.484,0.666,1.0,0.95
78,,0.616,0.334,0.25,0.15,0.434,0.616,0.95,0.9
79,,0.566,0.284,0.2,0.1,0.384,0.566,0.9,0.85
80,,0.516,0.234,0.15,0.05,0.334,0.516,0.85,0.8
81,,0.466,0.184,0.1,0.0,0.284,0.466,0.8,0.75
82,,0.416,0.134,0.05,-0.05,0.234,0.416,0.75,0.7
83,4,0.183,0.184,0.383,0.95,0.567,0.466,0.517,0.35
84,4,-0.05,0.234,0.716,1.0,0.9,0.516,0.284,-0.0
85,1,0.95,0.567,0.766,0.767,0.55,0.283,0.334,0.333
86,1,1.0,0.9,0.816,0.534,0.2,0.05,0.384,0.666
87,,0.95,0.85,0.766,0.484,0.15,0.0,0.334,0.616
88,,0.9,0.8,0.716,0.434,0.1,-0.05,0.284,0.566
89,6,0.667,0.45,0.483,0.484,0.433,0.95,0.617,0.616
90,6,0.434,0.1,0.25,0.534,0.766,1.0,0.95,0.666
91,,0.384,0.05,0.2,0.484,0.716,0.95,0.9,0.616
92,,0.334,0.0,0.15,0.434,0.666,0.9,0.85,0.566
93,,0.284,-0.05,0.1,0.384,0.616,0.85,0.8,0.516
94,2,0.617,0.95,0.433,0.434,0.383,0.5,0.567,0.566
95,2,0.95,1.0,0.766,0.484,0.15,0.15,0.334,0.616
96,,0.9,0.95,0.716,0.434,0.1,0.1,0.284,0.566
97,,0.85,0.9,0.666,0.384,0.05,0.05,0.234,0.516
98,,0.8,0.85,0.616,0.334,0.0,0.0,0.184,0.466
99,,0.75,0.8,0.566,0.284,-0.05,-0.05,0.134,0.416
100,6,0.517,0.45,0.333,0.334,0.283,0.95,0.467,0.466
101,6,0.284,0.1,0.1,0.384,0.616,1.0,0.8,0.516
102,,0.234,0.05,0.05,0.334,0.566,0.95,0.75,0.466
103,,0.184,0.0,0.0,0.284,0.516,0.9,0.7,0.416
104,,0.134,-0.05,-0.05,0.234,0.466,0.85,0.65,0.366
105,3,0.184,0.283,0.95,0.567,0.516,0.617,0.3,0.133
106,3,0.234,0.616,1.0,0.9,0.566,0.384,-0.05,-0.1
107,8,0.567,0.666,0.767,0.55,0.333,0.434,0.283,0.9
108,8,0.9,0.716,0.534,0.2,0.1,0.484,0.616,1.0
109,,0.85,0.666,0.484,0.15,0.05,0.434,0.566,0.95
110,,0.8,0.616,0.434,0.1,0.0,0.384,0.516,0.9
111,,0.75,0.566,0.384,0.05,-0.05,0.334,0.466,0.85
112,5,0.4,0.333,0.434,0.383,0.95,0.667,0.516,0.617
113,5,0.05,0.1,0.484,0.716,1.0,1.0,0.566,0.384
114,,0.0,0.05,0.434,0.666,0.95,0.95,0.516,0.334
115,,-0.05,0.0,0.384,0.616,0.9,0.9,0.466,0.284
116,1,0.95,0.333,0.434,0.383,0.55,0.667,0.516,0.617
117,1,1.0,0.666,0.484,0.15,0.2,0.434,0.566,0.95
118,,0.95,0.616,0.434,0.1,0.15,0.384,0.516,0.9
119,,0.9,0.566,0.384,0.05,0.1,0.334,0.466,0.85
120,,0.85,0.516,0.334,0.0,0.05,0.284,0.416,0.8
121,,0.8,0.466,0.284,-0.05,0.0,0.234,0.366,0.75
122,4,0.567,0.516,0.617,0.95,0.333,0.284,0.133,0.4
123,4,0.334,0.566,0.95,1.0,0.666,0.334,-0.1,0.05
124,7,0.384,0.333,0.6,0.767,0.716,0.667,0.9,0.383
125,7,0.434,0.1,0.25,0.534,0.766,1.0,1.0,0.716
126,,0.384,0.05,0.2,0.484,0.716,0.95,0.95,0.666
127,,0.334,0.0,0.15,0.434,0.666,0.9,0.9,0.616
128,,0.284,-0.05,0.1,0.384,0.616,0.85,0.85,0.566
129,2,0.617,0.95,0.433,0.434,0.383,0.5,0.617,0.616
130,2,0.95,1.0,0.766,0.484,0.15,0.15,0.384,0.666
131,,0.9,0.95,0.716,0.434,0.1,0.1,0.334,0.616
132,,0.85,0.9,0.666,0.384,0.05,0.05,0.284,0.566
133,,0.8,0.85,0.616,0.334,0.0,0.0,0.234,0.516
134,,0.75,0.8,0.566,0.284,-0.05,-0.05,0.184,0.466
135,5,0.4,0.567,0.616,0.617,0.95,0.283,0.234,0.233
136,5,0.05,0.334,0.666,0.95,1.0,0.616,0.284,0.0
137,,0.0,0.284,0.616,0.9,0.95,0.566,0.234,-0.05
138,8,0.333,0.334,0.383,0.55,0.717,0.616,0.567,0.95
139,8,0.666,0.384,0.15,0.2,0.484,0.666,0.9,1.0
140,,0.616,0.334,0.1,0.15,0.434,0.616,0.85,0.95
141,,0.566,0.284,0.05,0.1,0.384,0.566,0.8,0.9
142,,0.516,0.234,0.0,0.05,0.334,0.516,0.75,0.85
143,,0.466,0.184,-0.05,0.0,0.284,0.466,0.7,0.8
144,3,0.516,0.517,0.95,0.333,0.334,0.233,0.35,0.567
145,3,0.566,0.85,1.0,0.666,0.384,0.0,-0.0,0.334
146,,0.516,0.8,0.95,0.616,0.334,-0.05,-0.05,0.284
147,6,0.283,0.45,0.717,0.666,0.667,0.95,0.283,0.334
148,6,0.05,0.1,0.484,0.716,1.0,1.0,0.616,0.384
149,,0.0,0.05,0.434,0.666,0.95,0.95,0.566,0.334
150,,-0.05,0.0,0.384,0.616,0.9,0.9,0.516,0.284
151,1,0.95,0.333,0.434,0.383,0.55,0.667,0.566,0.617
152,1,1.0,0.666,0.484,0.15,0.2,0.434,0.616,0.95
153,,0.95,0.616,0.434,0.1,0.15,0.384,0.566,0.9
154,,0.9,0.566,0.384,0.05,0.1,0.334,0.516,0.85
155,,0.85,0.516,0.334,0.0,0.05,0.284,0.466,0.8
156,,0.8,0.466,0.284,-0.05,0.0,0.234,0.416,0.75
157,4,0.567,0.516,0.617,0.95,0.333,0.284,0.183,0.4
158,4,0.334,0.566,0.95,1.0,0.666,0.334,-0.05,0.05
159,7,0.384,0.333,0.6,0.767,0.716,0.667,0.95,0.383
160,7,0.434,0.1,0.25,0.534,0.766,1.0,1.0,0.716
161,,0.384,0.05,0.2,0.484,0.716,0.95,0.95,0.666
162,,0.334,0.0,0.15,0.434,0.666,0.9,0.9,0.616
163,,0.284,-0.05,0.1,0.384,0.616,0.85,0.85,0.566
164,2,0.617,0.95,0.433,0.434,0.383,0.5,0.617,0.616
165,2,0.95,1.0,0.766,0.484,0.15,0.15,0.384,0.666
166,,0.9,0.95,0.716,0.434,0.1,0.1,0.334,0.616
167,,0.85,0.9,0.666,0.384,0.05,0.05,0.284,0.566
168,,0.8,0.85,0.616,0.334,0.0,0.0,0.234,0.516
169,,0.75,0.8,0.566,0.284,-0.05,-0.05,0.184,0.466
170,6,0.517,0.45,0.333,0.334,0.283,0.95,0.517,0.516
171,6,0.284,0.1,0.1,0.384,0.616,1.0,0.85,0.566
172,,0.234,0.05,0.05,0.334,0.566,0.95,0.8,0.516
173,,0.184,0.0,0.0,0.284,0.516,0.9,0.75,0.466
174,,0.134,-0.05,-0.05,0.234,0.466,0.85,0.7,0.416
175,2,0.467,0.95,0.283,0.284,0.233,0.5,0.467,0.466
176,2,0.8,1.0,0.616,0.334,0.0,0.15,0.234,0.516
177,,0.75,0.95,0.566,0.284,-0.05,0.1,0.184,0.466
178,5,0.4,0.717,0.616,0.617,0.95,0.433,0.234,0.233
179,5,0.05,0.484,0.666,0.95,1.0,0.766,0.284,0.0
180,,0.0,0.434,0.616,0.9,0.95,0.716,0.234,-0.05
181,8,0.333,0.484,0.383,0.55,0.717,0.766,0.567,0.95
182,8,0.666,0.534,0.15,0.2,0.484,0.816,0.9,1.0
183,,0.616,0.484,0.1,0.15,0.434,0.766,0.85,0.95
184,,0.566,0.434,0.05,0.1,0.384,0.716,0.8,0.9
185,,0.516,0.384,0.0,0.05,0.334,0.666,0.75,0.85
186,,0.466,0.334,-0.05,0.0,0.284,0.616,0.7,0.8
187,3,0.516,0.667,0.95,0.333,0.334,0.383,0.35,0.567
188,3,0.566,1.0,1.0,0.666,0.384,0.15,-0.0,0.334
189,,0.516,0.95,0.95,0.616,0.334,0.1,-0.05,0.284
190,7,0.566,0.717,0.6,0.383,0.384,0.433,0.95,0.617
191,7,0.616,0.484,0.25,0.15,0.434,0.766,1.0,0.95
