step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26884,0.00236,0.03619,0.14518,0.44112,0.07351,0.35545,0.48668
1,,-0.23116,-0.49764,-0.46381,-0.35482,-0.05888,-0.42649,-0.14455,-0.01332
2,2,-0.41916,0.50236,-0.65181,-0.75482,-0.67088,-1.0,-0.75655,-0.41332
3,2,-0.60716,1.0,-0.83981,-1.0,-1.0,-1.0,-1.0,-0.81332
4,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,1,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
9,1,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
16,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
20,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
21,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
25,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
26,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
27,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
28,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-0.788
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.976
30,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
31,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
37,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
38,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
44,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
45,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
