step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43794,0.26955,0.14124,0.21261,0.01879,0.06393,0.38277,1e-05
1,,-0.06206,-0.23045,-0.35876,-0.28739,-0.48121,-0.43607,-0.11723,-0.49999
2,8,-0.25006,-0.63045,-0.97076,-0.98739,-1.0,-0.83607,-0.30523,0.50001
3,8,-0.43806,-1.0,-1.0,-1.0,-1.0,-1.0,-0.49323,1.0
4,2,-0.62606,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-0.81406,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
7,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.788
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.976
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
17,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.364,0.6,0.012,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.552,0.2,-0.6,-1.0
32,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
41,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
42,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-0.364,0.0
43,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.552,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
46,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
52,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
53,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
54,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
55,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
56,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
62,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
64,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.452
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
66,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
67,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
68,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
69,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
72,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
76,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
77,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
88,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
90,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
91,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
92,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.788
93,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
100,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
101,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
102,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.576
103,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
108,1,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0
109,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
110,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
111,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
112,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
113,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
114,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
118,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.364
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552
120,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-0.952
121,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
126,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
130,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
131,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
140,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012
