step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20919,0.38928,0.3672,0.28729,0.41114,0.28133,0.48219,0.10861
1,,-0.29081,-0.11072,-0.1328,-0.21271,-0.08886,-0.21867,-0.01781,-0.39139
2,8,-0.47881,-0.51072,-0.7448,-0.91271,-0.70086,-0.61867,-0.20581,0.60861
3,8,-0.66681,-0.91072,-1.0,-1.0,-1.0,-1.0,-0.39381,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.79381,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
6,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
7,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
10,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
11,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
12,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
16,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
24,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
25,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
30,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
31,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
32,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
33,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
35,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
42,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
43,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
44,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
46,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412
47,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6
48,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
49,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
50,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
58,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
59,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
60,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788
61,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
69,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
70,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
72,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412
73,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6
74,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
75,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
76,4,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
82,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012
83,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
84,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
88,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
90,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
92,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-0.788
93,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
98,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
99,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
104,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576
105,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
106,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,3,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
109,3,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
110,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
111,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
112,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
116,7,-1.0,-1.0,-1.0,-0.412,-0.152,0.812,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-0.552,0.624,1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
120,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
121,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,-0.2,-0.364,0.3,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-0.6,-0.976,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
126,8,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
127,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
130,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
