step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32927,0.38306,0.42296,0.3068,0.0443,0.24381,0.03882,0.20377
1,,-0.17073,-0.11694,-0.07704,-0.1932,-0.4557,-0.25619,-0.46118,-0.29623
2,7,-0.57073,-0.72894,-0.77704,-0.8052,-0.8557,-0.44419,0.53882,-0.48423
3,7,-0.97073,-1.0,-1.0,-1.0,-1.0,-0.63219,1.0,-0.67223
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
7,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
8,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
10,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0
16,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
20,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
22,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
28,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
29,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2
34,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
35,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
36,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-0.876
37,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.788,0.224,0.812,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.788,-0.076,0.388,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
46,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
47,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
56,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.924,-1.0,-0.576,0.812,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-0.976,0.624,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
68,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152
69,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552
70,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
74,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
75,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
76,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
77,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
78,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
79,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
80,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
81,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
83,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
84,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
85,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
86,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
87,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,3,-0.152,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
91,3,-0.552,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
92,6,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624
93,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
98,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
99,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
106,2,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0
107,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
108,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
109,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
111,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
