step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31339,0.0144,0.32186,0.13857,0.22484,0.17263,0.08638,0.31099
1,,-0.18661,-0.4856,-0.17814,-0.36143,-0.27516,-0.32737,-0.41362,-0.18901
2,2,-0.37461,0.5144,-0.36614,-0.76143,-0.88716,-1.0,-1.0,-0.58901
3,2,-0.56261,1.0,-0.55414,-1.0,-1.0,-1.0,-1.0,-0.98901
4,5,-1.0,0.388,-0.95414,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
9,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
16,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
18,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
21,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
22,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
34,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.2,-0.364,0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.6,-0.976,-0.4,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
46,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
