step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01561,0.48343,0.2633,0.15164,0.18129,0.0332,0.49467,0.01965
1,,-0.48439,-0.01657,-0.2367,-0.34836,-0.31871,-0.4668,-0.00533,-0.48035
2,1,0.51561,-0.20457,-0.6367,-0.96036,-1.0,-1.0,-0.40533,-0.66835
3,1,1.0,-0.39257,-1.0,-1.0,-1.0,-1.0,-0.80533,-0.85635
4,4,0.388,-0.79257,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
10,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
15,3,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
