step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01918,0.31073,0.38894,0.25018,0.17876,0.13871,0.3214,0.3464
1,,-0.48082,-0.18927,-0.11106,-0.24982,-0.32124,-0.36129,-0.1786,-0.1536
2,1,0.51918,-0.37727,-0.51106,-0.86182,-1.0,-0.97329,-0.5786,-0.3416
3,1,1.0,-0.56527,-0.91106,-1.0,-1.0,-1.0,-0.9786,-0.5296
4,4,0.388,-0.96527,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
14,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-0.8,-0.788,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-0.976,1.0,-1.0,0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
27,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
28,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.152,0.012
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176
32,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876
33,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
44,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-0.964,0.0
45,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
50,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876
51,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
