step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01837,0.47864,0.4131,0.40038,0.31489,0.10816,0.25913,0.29864
1,,-0.48163,-0.02136,-0.0869,-0.09962,-0.18511,-0.39184,-0.24087,-0.20136
2,1,0.51837,-0.20936,-0.4869,-0.71162,-0.88511,-1.0,-0.64087,-0.38936
3,1,1.0,-0.39736,-0.8869,-1.0,-1.0,-1.0,-1.0,-0.57736
4,4,0.388,-0.79736,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
9,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
10,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-0.624,-0.364,0.0,0.812,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.552,1.0,0.624,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.74,0.6,0.012,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.928,0.2,-0.6,-1.0,-1.0,-1.0
18,6,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0
19,6,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0
20,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
21,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
22,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
32,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976
34,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
39,8,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
42,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
43,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
46,6,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0
47,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
56,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
57,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
