step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11504,0.20304,0.41311,0.11382,0.26222,0.40305,0.17674,0.3211
1,,-0.38496,-0.29696,-0.08689,-0.38618,-0.23778,-0.09695,-0.32326,-0.1789
2,4,-0.99696,-0.69696,-0.27489,0.61382,-0.42578,-0.49695,-0.93526,-0.8789
3,4,-1.0,-1.0,-0.46289,1.0,-0.61378,-0.89695,-1.0,-1.0
4,2,-1.0,0.0,-0.65089,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.83889,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-0.2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0
11,3,-0.6,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
13,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
14,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
20,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-0.2,-0.788,0.0,-1.0,-1.0,-1.0,0.3
25,4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0,-1.0,-0.4
26,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.788,0.3,0.012,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
32,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
40,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
42,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
48,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552
50,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
