step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36978,0.04331,0.33458,0.20515,0.23535,0.02457,0.09553,0.39526
1,,-0.13022,-0.45669,-0.16542,-0.29485,-0.26465,-0.47543,-0.40447,-0.10474
2,6,-0.74222,-1.0,-0.77742,-0.69485,-0.45265,0.52457,-0.59247,-0.50474
3,6,-1.0,-1.0,-1.0,-1.0,-0.64065,1.0,-0.78047,-0.90474
4,4,-1.0,-1.0,-1.0,0.0,-0.82865,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
8,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
9,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
10,5,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
14,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
15,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
16,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
20,5,-1.0,-1.0,-1.0,0.812,0.0,-0.364,-0.624,-1.0
21,5,-1.0,-1.0,-1.0,0.624,1.0,-0.552,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.076,0.388,-0.952,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
28,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.436,0.6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-0.152,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
33,3,-0.552,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
34,6,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624
35,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
40,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.076,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.776,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
50,4,-1.0,0.6,-1.0,0.0,-0.788,-0.8,-1.0,-1.0
51,4,-1.0,0.2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0
52,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
58,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0
64,2,-1.0,0.0,-0.412,-0.952,-0.788,0.3,-1.0,-1.0
65,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
66,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
71,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
72,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
73,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
74,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
75,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-0.364,0.6,0.012,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-0.552,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
80,8,0.812,-0.952,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
83,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
84,7,-0.152,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
85,7,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
86,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-0.788
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
88,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
90,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
91,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
92,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
94,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
95,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
96,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
97,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
98,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
99,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
106,5,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0
107,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
110,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
112,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
113,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
116,4,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0,-1.0
117,4,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0
118,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
120,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
121,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
122,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
123,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
124,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
126,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
128,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
131,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
132,2,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
133,2,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
136,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
137,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
138,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
139,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
141,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
142,2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
143,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
144,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
145,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
146,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
147,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
148,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
149,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
150,5,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0
151,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0
152,7,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
156,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
158,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
159,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
160,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
161,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
162,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
163,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
164,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
165,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
166,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
167,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
168,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
169,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
170,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
171,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
172,4,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
173,4,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
174,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
175,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
176,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
177,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
178,3,-1.0,0.812,0.0,-0.364,-0.624,-1.0,-1.0,-1.0
179,3,-1.0,0.624,1.0,-0.552,-1.0,-1.0,-1.0,-1.0
180,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
181,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
182,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
183,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
184,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
185,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
186,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
187,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
188,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
189,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
190,5,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0
191,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0
192,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
193,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
194,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
195,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
196,8,-1.0,-1.0,0.012,0.3,-0.788,-1.0,-1.0,0.0
197,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
198,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
199,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
200,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
201,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
202,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
203,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
205,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
206,6,-0.788,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
207,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
