step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48082,0.25573,0.36696,0.20552,0.17757,0.20358,0.2046,0.27209
1,,-0.01918,-0.24427,-0.13304,-0.29448,-0.32243,-0.29642,-0.2954,-0.22791
2,5,-0.71918,-0.85627,-0.53304,-0.48248,0.67757,-0.48442,-0.6954,-0.83991
3,5,-1.0,-1.0,-0.93304,-0.67048,1.0,-0.67242,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
12,4,-1.0,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0
13,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
20,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
21,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
28,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
29,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
33,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
34,3,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012
35,3,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
36,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788
37,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976
38,2,-0.788,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
39,2,-0.976,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
40,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
41,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
43,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
44,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
45,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
46,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
52,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
54,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
58,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
60,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
61,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
68,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
69,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
71,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.952,0.388,-0.076
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
80,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
81,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
84,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
87,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
88,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
89,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
92,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
94,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
95,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
