step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26472,0.19774,0.16117,0.3052,0.46955,0.33587,0.03737,0.23034
1,,-0.23528,-0.30226,-0.33883,-0.1948,-0.03045,-0.16413,-0.46263,-0.26966
2,7,-0.63528,-0.91426,-1.0,-0.8068,-0.43045,-0.35213,0.53737,-0.45766
3,7,-1.0,-1.0,-1.0,-1.0,-0.83045,-0.54013,1.0,-0.64566
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.94013,0.388,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
6,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
7,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.576,0.012,0.3,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.976,-0.6,-0.4,-1.0,-1.0
12,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.412,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0
22,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
23,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
24,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
28,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.364,0.0,-0.412
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.552,1.0,-0.6
30,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
32,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
36,6,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0
37,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
42,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
43,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,5,-0.452,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
47,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
52,6,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0
53,6,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0
54,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
58,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
62,7,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0
63,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
70,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
71,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
78,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
79,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
80,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
84,3,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
91,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
94,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788
95,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
102,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
103,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
104,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
105,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
