step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20415,0.37962,0.4518,0.11638,0.4037,0.02955,0.44942,0.32538
1,,-0.29585,-0.12038,-0.0482,-0.38362,-0.0963,-0.47045,-0.05058,-0.17462
2,6,-0.90785,-0.82038,-0.6602,-0.78362,-0.2843,0.52955,-0.23858,-0.57462
3,6,-1.0,-1.0,-1.0,-1.0,-0.4723,1.0,-0.42658,-0.97462
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.412,-0.952,-0.788,0.3,-1.0,-1.0
15,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
16,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
17,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
18,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
25,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
29,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
30,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
31,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
