step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44784,0.10216,0.2539,0.20964,0.00906,0.39638,0.03452,0.23713
1,,-0.05216,-0.39784,-0.2461,-0.29036,-0.49094,-0.10362,-0.46548,-0.26287
2,5,-0.75216,-1.0,-0.6461,-0.47836,0.50906,-0.29162,-0.86548,-0.87487
3,5,-1.0,-1.0,-1.0,-0.66636,1.0,-0.47962,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.388,-0.87962,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
10,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
11,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
15,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
19,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
20,3,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
21,3,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
25,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
26,3,0.6,-0.74,0.0,-1.0,-1.0,-1.0,-1.0,0.012
27,3,0.2,-0.928,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
34,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
39,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-0.076,-0.788,-1.0,-1.0,0.0,-1.0,-1.0,0.388
51,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
52,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
53,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
58,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
59,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
64,7,-1.0,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0
65,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
67,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
68,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
69,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
70,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.576,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.976,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
74,1,0.0,-1.0,-1.0,0.388,-0.076,-0.788,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
76,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
77,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,4,-0.788,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
82,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
83,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364,0.3
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976,-0.4
92,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
96,3,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
98,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
99,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
102,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
104,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
105,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
106,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
107,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
108,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,-0.412,-0.952,0.812,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012,0.3
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6,-0.4
116,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
117,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
118,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
120,7,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
124,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
128,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
134,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
135,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
137,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
138,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
139,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
140,3,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012
141,3,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
142,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788
143,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976
144,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
146,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
147,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
