step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3326,0.26153,0.17942,0.4386,0.19622,0.4083,0.21957,0.18847
1,,-0.1674,-0.23847,-0.32058,-0.0614,-0.30378,-0.0917,-0.28043,-0.31153
2,3,-0.5674,-0.42647,0.67942,-0.2494,-0.70378,-0.7037,-0.98043,-0.92353
3,3,-0.9674,-0.61447,1.0,-0.4374,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152,0.812
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,0.624
12,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
13,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
14,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
15,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.788,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
24,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
25,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
26,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
30,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
31,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
35,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
36,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
37,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
46,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
48,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
