step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24036,0.46578,0.35394,0.37396,0.09847,0.38865,0.41605,0.18063
1,,-0.25964,-0.03422,-0.14606,-0.12604,-0.40153,-0.11135,-0.08395,-0.31937
2,5,-0.95964,-0.64622,-0.54606,-0.31404,0.59847,-0.29935,-0.48395,-0.93137
3,5,-1.0,-1.0,-0.94606,-0.50204,1.0,-0.48735,-0.88395,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.388,-0.88735,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
8,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
9,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
10,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
13,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
14,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
16,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412
17,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6
18,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
20,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
22,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
23,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
30,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-0.152
31,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-0.552
32,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-0.952
33,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
34,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
35,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
37,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
38,1,0.0,-0.364,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
39,1,1.0,-0.552,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
40,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
46,5,-1.0,-1.0,0.6,-1.0,0.0,-0.788,-0.8,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-0.976,-1.0,-1.0
48,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
52,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
53,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
54,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788
55,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976
56,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
57,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
59,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
64,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
65,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
66,7,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
70,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
71,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
72,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
