step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
2,1,0.9077,0.14098,-0.08388,-0.21903,-0.31919,-0.24866,-0.01285,0.19237
3,1,1.0,0.35298,-0.08388,-0.43103,-0.61919,-0.46066,-0.01285,0.40437
4,5,0.7,0.14098,-0.08388,-0.21903,0.38081,-0.24866,-0.01285,0.19237
5,5,0.4,-0.07102,-0.08388,-0.00703,1.0,-0.03666,-0.01285,-0.01963
6,3,0.4,0.14098,0.91612,0.20497,1.0,-0.24866,-0.31285,-0.23163
7,3,0.4,0.35298,1.0,0.41697,1.0,-0.46066,-0.61285,-0.44363
8,7,0.4,0.14098,0.7,0.20497,1.0,-0.24866,0.38715,-0.23163
9,7,0.4,-0.07102,0.4,-0.00703,1.0,-0.03666,1.0,-0.01963
10,2,0.612,0.92898,0.612,-0.00703,0.788,-0.33666,0.788,-0.01963
11,2,0.824,1.0,0.824,-0.00703,0.576,-0.63666,0.576,-0.01963
12,6,0.612,0.7,0.612,-0.00703,0.788,0.36334,0.788,-0.01963
13,6,0.4,0.4,0.4,-0.00703,1.0,1.0,1.0,-0.01963
14,8,0.612,0.4,0.188,-0.30703,0.788,1.0,1.0,0.98037
15,8,0.824,0.4,-0.024,-0.60703,0.576,1.0,1.0,1.0
16,4,0.612,0.4,0.188,0.39297,0.788,1.0,0.788,0.7
17,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.3,0.3,0.3,0.9,0.9,0.9,0.476,0.3
19,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
20,,0.1,0.1,0.1,0.7,0.7,0.7,0.276,0.1
21,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
22,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1
23,8,0.112,-0.1,-0.312,0.2,0.288,0.5,0.288,0.9
24,8,0.324,-0.1,-0.524,-0.1,0.076,0.5,0.5,1.0
25,3,0.324,0.112,0.476,0.112,0.076,0.288,0.2,0.788
26,3,0.324,0.324,1.0,0.324,0.076,0.076,-0.1,0.576
27,7,0.324,0.112,0.7,0.112,0.076,0.288,0.9,0.788
28,7,0.324,-0.1,0.4,-0.1,0.076,0.5,1.0,1.0
29,4,0.112,-0.1,0.612,0.9,0.288,0.5,0.788,0.7
30,4,-0.1,-0.1,0.824,1.0,0.5,0.5,0.576,0.4
31,2,0.112,0.9,1.0,1.0,0.288,0.2,0.364,0.4
32,2,0.324,1.0,1.0,1.0,0.076,-0.1,0.152,0.4
33,6,0.112,0.7,0.788,1.0,0.288,0.9,0.364,0.4
34,6,-0.1,0.4,0.576,1.0,0.5,1.0,0.576,0.4
