step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332,0.03429,0.0474
1,,-0.08177,-0.0436,-0.01593,-0.09108,-0.04647,-0.07668,-0.06571,-0.0526
2,4,-0.29377,-0.0436,0.19607,0.90892,0.16553,-0.07668,-0.27771,-0.3526
3,4,-0.50577,-0.0436,0.40807,1.0,0.37753,-0.07668,-0.48971,-0.6526
4,8,-0.29377,-0.0436,0.19607,0.7,0.16553,-0.07668,-0.27771,0.3474
5,8,-0.08177,-0.0436,-0.01593,0.4,-0.04647,-0.07668,-0.06571,1.0
6,1,0.91823,0.1684,-0.01593,0.188,-0.34647,-0.28868,-0.06571,1.0
7,1,1.0,0.3804,-0.01593,-0.024,-0.64647,-0.50068,-0.06571,1.0
8,5,0.7,0.1684,-0.01593,0.188,0.35353,-0.28868,-0.06571,0.788
9,5,0.4,-0.0436,-0.01593,0.4,1.0,-0.07668,-0.06571,0.576
10,6,0.188,-0.3436,-0.22793,0.4,1.0,0.92332,0.14629,0.576
11,6,-0.024,-0.6436,-0.43993,0.4,1.0,1.0,0.35829,0.576
12,2,0.188,0.3564,-0.22793,0.4,0.788,0.7,0.14629,0.576
13,2,0.4,1.0,-0.01593,0.4,0.576,0.4,-0.06571,0.576
14,7,0.4,0.788,-0.31593,0.188,0.576,0.612,0.93429,0.788
15,7,0.4,0.576,-0.61593,-0.024,0.576,0.824,1.0,1.0
16,3,0.4,0.788,0.38407,0.188,0.576,0.612,0.7,0.788
17,3,0.4,1.0,1.0,0.4,0.576,0.4,0.4,0.576
18,,0.3,0.9,0.9,0.3,0.476,0.3,0.3,0.476
19,,0.2,0.8,0.8,0.2,0.376,0.2,0.2,0.376
20,,0.1,0.7,0.7,0.1,0.276,0.1,0.1,0.276
21,,0.0,0.6,0.6,0.0,0.176,0.0,0.0,0.176
22,,-0.1,0.5,0.5,-0.1,0.076,-0.1,-0.1,0.076
23,4,-0.312,0.5,0.712,0.9,0.288,-0.1,-0.312,-0.224
24,4,-0.524,0.5,0.924,1.0,0.5,-0.1,-0.524,-0.524
25,8,-0.312,0.5,0.712,0.7,0.288,-0.1,-0.312,0.476
26,8,-0.1,0.5,0.5,0.4,0.076,-0.1,-0.1,1.0
27,1,0.9,0.712,0.5,0.188,-0.224,-0.312,-0.1,1.0
28,1,1.0,0.924,0.5,-0.024,-0.524,-0.524,-0.1,1.0
29,5,0.7,0.712,0.5,0.188,0.476,-0.312,-0.1,0.788
30,5,0.4,0.5,0.5,0.4,1.0,-0.1,-0.1,0.576
31,7,0.4,0.288,0.2,0.188,1.0,0.112,0.9,0.788
32,7,0.4,0.076,-0.1,-0.024,1.0,0.324,1.0,1.0
33,3,0.4,0.288,0.9,0.188,1.0,0.112,0.7,0.788
34,3,0.4,0.5,1.0,0.4,1.0,-0.1,0.4,0.576
35,6,0.188,0.2,0.788,0.4,1.0,0.9,0.612,0.576
36,6,-0.024,-0.1,0.576,0.4,1.0,1.0,0.824,0.576
37,2,0.188,0.9,0.788,0.4,0.788,0.7,0.612,0.576
38,2,0.4,1.0,1.0,0.4,0.576,0.4,0.4,0.576
39,,0.3,0.9,0.9,0.3,0.476,0.3,0.3,0.476
40,,0.2,0.8,0.8,0.2,0.376,0.2,0.2,0.376
41,,0.1,0.7,0.7,0.1,0.276,0.1,0.1,0.276
42,,0.0,0.6,0.6,0.0,0.176,0.0,0.0,0.176
43,,-0.1,0.5,0.5,-0.1,0.076,-0.1,-0.1,0.076
44,6,-0.312,0.2,0.288,-0.1,0.288,0.9,0.112,0.076
45,6,-0.524,-0.1,0.076,-0.1,0.5,1.0,0.324,0.076
46,1,0.476,0.112,0.076,-0.312,0.2,0.788,0.324,0.288
47,1,1.0,0.324,0.076,-0.524,-0.1,0.576,0.324,0.5
48,4,0.788,0.324,0.288,0.476,0.112,0.576,0.112,0.2
49,4,0.576,0.324,0.5,1.0,0.324,0.576,-0.1,-0.1
50,8,0.788,0.324,0.288,0.7,0.112,0.576,0.112,0.9
51,8,1.0,0.324,0.076,0.4,-0.1,0.576,0.324,1.0
52,5,0.7,0.112,0.076,0.612,0.9,0.788,0.324,0.788
53,5,0.4,-0.1,0.076,0.824,1.0,1.0,0.324,0.576
54,2,0.612,0.9,0.288,0.824,0.788,0.7,0.112,0.576
55,2,0.824,1.0,0.5,0.824,0.576,0.4,-0.1,0.576
56,7,0.824,0.788,0.2,0.612,0.576,0.612,0.9,0.788
57,7,0.824,0.576,-0.1,0.4,0.576,0.824,1.0,1.0
58,3,0.824,0.788,0.9,0.612,0.576,0.612,0.7,0.788
59,3,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
60,,0.724,0.9,0.9,0.724,0.476,0.3,0.3,0.476
61,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
62,,0.524,0.7,0.7,0.524,0.276,0.1,0.1,0.276
63,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
64,,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1,0.076
65,6,0.112,0.2,0.288,0.324,0.288,0.9,0.112,0.076
66,6,-0.1,-0.1,0.076,0.324,0.5,1.0,0.324,0.076
67,2,0.112,0.9,0.288,0.324,0.288,0.7,0.112,0.076
68,2,0.324,1.0,0.5,0.324,0.076,0.4,-0.1,0.076
69,7,0.324,0.788,0.2,0.112,0.076,0.612,0.9,0.288
70,7,0.324,0.576,-0.1,-0.1,0.076,0.824,1.0,0.5
71,4,0.112,0.576,0.112,0.9,0.288,0.824,0.788,0.2
72,4,-0.1,0.576,0.324,1.0,0.5,0.824,0.576,-0.1
73,1,0.9,0.788,0.324,0.788,0.2,0.612,0.576,0.112
74,1,1.0,1.0,0.324,0.576,-0.1,0.4,0.576,0.324
75,5,0.7,0.788,0.324,0.788,0.9,0.612,0.576,0.112
76,5,0.4,0.576,0.324,1.0,1.0,0.824,0.576,-0.1
77,8,0.612,0.576,0.112,0.7,0.788,0.824,0.788,0.9
78,8,0.824,0.576,-0.1,0.4,0.576,0.824,1.0,1.0
79,3,0.824,0.788,0.9,0.612,0.576,0.612,0.7,0.788
80,3,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
81,,0.724,0.9,0.9,0.724,0.476,0.3,0.3,0.476
82,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
83,,0.524,0.7,0.7,0.524,0.276,0.1,0.1,0.276
84,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
85,,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1,0.076
86,7,0.324,0.288,0.2,0.112,0.076,0.112,0.9,0.288
87,7,0.324,0.076,-0.1,-0.1,0.076,0.324,1.0,0.5
