step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921,0.02582,0.04591
1,,-0.03779,-0.01376,-0.00505,-0.08529,-0.00734,-0.05079,-0.07418,-0.05409
2,4,-0.24979,-0.01376,0.20695,0.91471,0.20466,-0.05079,-0.28618,-0.35409
3,4,-0.46179,-0.01376,0.41895,1.0,0.41666,-0.05079,-0.49818,-0.65409
4,8,-0.24979,-0.01376,0.20695,0.7,0.20466,-0.05079,-0.28618,0.34591
5,8,-0.03779,-0.01376,-0.00505,0.4,-0.00734,-0.05079,-0.07418,1.0
6,7,-0.03779,-0.22576,-0.30505,0.188,-0.00734,0.16121,0.92582,1.0
7,7,-0.03779,-0.43776,-0.60505,-0.024,-0.00734,0.37321,1.0,1.0
8,3,-0.03779,-0.22576,0.39495,0.188,-0.00734,0.16121,0.7,0.788
9,3,-0.03779,-0.01376,1.0,0.4,-0.00734,-0.05079,0.4,0.576
10,6,-0.24979,-0.31376,0.788,0.4,0.20466,0.94921,0.612,0.576
11,6,-0.46179,-0.61376,0.576,0.4,0.41666,1.0,0.824,0.576
12,2,-0.24979,0.38624,0.788,0.4,0.20466,0.7,0.612,0.576
13,2,-0.03779,1.0,1.0,0.4,-0.00734,0.4,0.4,0.576
14,1,0.96221,1.0,1.0,0.188,-0.30734,0.188,0.4,0.788
15,1,1.0,1.0,1.0,-0.024,-0.60734,-0.024,0.4,1.0
16,5,0.7,0.788,1.0,0.188,0.39266,0.188,0.4,0.788
17,5,0.4,0.576,1.0,0.4,1.0,0.4,0.4,0.576
18,,0.3,0.476,0.9,0.3,0.9,0.3,0.3,0.476
19,,0.2,0.376,0.8,0.2,0.8,0.2,0.2,0.376
20,,0.1,0.276,0.7,0.1,0.7,0.1,0.1,0.276
21,,0.0,0.176,0.6,0.0,0.6,0.0,0.0,0.176
22,,-0.1,0.076,0.5,-0.1,0.5,-0.1,-0.1,0.076
23,4,-0.312,0.076,0.712,0.9,0.712,-0.1,-0.312,-0.224
