step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586
2,7,-0.00595,-0.27224,-0.34822,-0.22823,-0.03243,0.18552,0.92091,0.16614
3,7,-0.00595,-0.48424,-0.64822,-0.44023,-0.03243,0.39752,1.0,0.37814
4,3,-0.00595,-0.27224,0.35178,-0.22823,-0.03243,0.18552,0.7,0.16614
5,3,-0.00595,-0.06024,1.0,-0.01623,-0.03243,-0.02648,0.4,-0.04586
6,2,0.20605,0.93976,1.0,-0.01623,-0.24443,-0.32648,0.188,-0.04586
7,2,0.41805,1.0,1.0,-0.01623,-0.45643,-0.62648,-0.024,-0.04586
8,6,0.20605,0.7,0.788,-0.01623,-0.24443,0.37352,0.188,-0.04586
9,6,-0.00595,0.4,0.576,-0.01623,-0.03243,1.0,0.4,-0.04586
10,8,0.20605,0.4,0.364,-0.31623,-0.24443,1.0,0.612,0.95414
11,8,0.41805,0.4,0.152,-0.61623,-0.45643,1.0,0.824,1.0
12,4,0.20605,0.4,0.364,0.38377,-0.24443,1.0,0.612,0.7
13,4,-0.00595,0.4,0.576,1.0,-0.03243,1.0,0.4,0.4
14,5,-0.30595,0.188,0.576,1.0,0.96757,1.0,0.4,0.188
15,5,-0.60595,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
16,1,0.39405,0.188,0.576,0.788,0.7,0.788,0.4,0.188
17,1,1.0,0.4,0.576,0.576,0.4,0.576,0.4,0.4
18,,0.9,0.3,0.476,0.476,0.3,0.476,0.3,0.3
19,,0.8,0.2,0.376,0.376,0.2,0.376,0.2,0.2
20,,0.7,0.1,0.276,0.276,0.1,0.276,0.1,0.1
21,,0.6,0.0,0.176,0.176,0.0,0.176,0.0,0.0
22,,0.5,-0.1,0.076,0.076,-0.1,0.076,-0.1,-0.1
