step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557
1,,-0.03724,-0.04157,-0.00988,-0.09546,-0.0719,-0.00496,-0.01097,-0.05443
2,4,-0.24924,-0.04157,0.20212,0.90454,0.1401,-0.00496,-0.22297,-0.35443
3,4,-0.46124,-0.04157,0.41412,1.0,0.3521,-0.00496,-0.43497,-0.65443
4,8,-0.24924,-0.04157,0.20212,0.7,0.1401,-0.00496,-0.22297,0.34557
5,8,-0.03724,-0.04157,-0.00988,0.4,-0.0719,-0.00496,-0.01097,1.0
6,5,-0.33724,-0.25357,-0.00988,0.612,0.9281,0.20704,-0.01097,0.788
7,5,-0.63724,-0.46557,-0.00988,0.824,1.0,0.41904,-0.01097,0.576
8,1,0.36276,-0.25357,-0.00988,0.612,0.7,0.20704,-0.01097,0.788
9,1,1.0,-0.04157,-0.00988,0.4,0.4,-0.00496,-0.01097,1.0
10,2,1.0,0.95843,0.20212,0.4,0.188,-0.30496,-0.22297,1.0
11,2,1.0,1.0,0.41412,0.4,-0.024,-0.60496,-0.43497,1.0
12,6,0.788,0.7,0.20212,0.4,0.188,0.39504,-0.22297,1.0
13,6,0.576,0.4,-0.00988,0.4,0.4,1.0,-0.01097,1.0
14,7,0.576,0.188,-0.30988,0.188,0.4,1.0,0.98903,1.0
15,7,0.576,-0.024,-0.60988,-0.024,0.4,1.0,1.0,1.0
16,3,0.576,0.188,0.39012,0.188,0.4,0.788,0.7,0.788
17,3,0.576,0.4,1.0,0.4,0.4,0.576,0.4,0.576
18,,0.476,0.3,0.9,0.3,0.3,0.476,0.3,0.476
19,,0.376,0.2,0.8,0.2,0.2,0.376,0.2,0.376
20,,0.276,0.1,0.7,0.1,0.1,0.276,0.1,0.276
21,,0.176,0.0,0.6,0.0,0.0,0.176,0.0,0.176
22,,0.076,-0.1,0.5,-0.1,-0.1,0.076,-0.1,0.076
23,7,0.076,-0.312,0.2,-0.312,-0.1,0.288,0.9,0.288
24,7,0.076,-0.524,-0.1,-0.524,-0.1,0.5,1.0,0.5
25,2,0.288,0.476,0.112,-0.524,-0.312,0.2,0.788,0.5
26,2,0.5,1.0,0.324,-0.524,-0.524,-0.1,0.576,0.5
27,5,0.2,0.788,0.324,-0.312,0.476,0.112,0.576,0.288
28,5,-0.1,0.576,0.324,-0.1,1.0,0.324,0.576,0.076
29,4,-0.312,0.576,0.536,0.9,1.0,0.324,0.364,-0.224
30,4,-0.524,0.576,0.748,1.0,1.0,0.324,0.152,-0.524
31,8,-0.312,0.576,0.536,0.7,0.788,0.324,0.364,0.476
32,8,-0.1,0.576,0.324,0.4,0.576,0.324,0.576,1.0
33,1,0.9,0.788,0.324,0.188,0.276,0.112,0.576,1.0
34,1,1.0,1.0,0.324,-0.024,-0.024,-0.1,0.576,1.0
35,6,0.788,0.7,0.112,-0.024,0.188,0.9,0.788,1.0
36,6,0.576,0.4,-0.1,-0.024,0.4,1.0,1.0,1.0
37,3,0.576,0.612,0.9,0.188,0.4,0.788,0.7,0.788
38,3,0.576,0.824,1.0,0.4,0.4,0.576,0.4,0.576
39,,0.476,0.724,0.9,0.3,0.3,0.476,0.3,0.476
40,,0.376,0.624,0.8,0.2,0.2,0.376,0.2,0.376
41,,0.276,0.524,0.7,0.1,0.1,0.276,0.1,0.276
42,,0.176,0.424,0.6,0.0,0.0,0.176,0.0,0.176
43,,0.076,0.324,0.5,-0.1,-0.1,0.076,-0.1,0.076
44,5,-0.224,0.112,0.5,0.112,0.9,0.288,-0.1,-0.136
45,5,-0.524,-0.1,0.5,0.324,1.0,0.5,-0.1,-0.348
46,1,0.476,0.112,0.5,0.112,0.7,0.288,-0.1,-0.136
47,1,1.0,0.324,0.5,-0.1,0.4,0.076,-0.1,0.076
48,7,1.0,0.112,0.2,-0.312,0.4,0.288,0.9,0.288
49,7,1.0,-0.1,-0.1,-0.524,0.4,0.5,1.0,0.5
50,4,0.788,-0.1,0.112,0.476,0.612,0.5,0.788,0.2
51,4,0.576,-0.1,0.324,1.0,0.824,0.5,0.576,-0.1
52,8,0.788,-0.1,0.112,0.7,0.612,0.5,0.788,0.9
53,8,1.0,-0.1,-0.1,0.4,0.4,0.5,1.0,1.0
54,3,1.0,0.112,0.9,0.612,0.4,0.288,0.7,0.788
55,3,1.0,0.324,1.0,0.824,0.4,0.076,0.4,0.576
56,,0.9,0.224,0.9,0.724,0.3,-0.024,0.3,0.476
57,6,0.688,-0.076,0.688,0.724,0.512,0.976,0.512,0.476
58,6,0.476,-0.376,0.476,0.724,0.724,1.0,0.724,0.476
59,2,0.688,0.624,0.688,0.724,0.512,0.7,0.512,0.476
60,2,0.9,1.0,0.9,0.724,0.3,0.4,0.3,0.476
61,,0.8,0.9,0.8,0.624,0.2,0.3,0.2,0.376
62,,0.7,0.8,0.7,0.524,0.1,0.2,0.1,0.276
63,,0.6,0.7,0.6,0.424,0.0,0.1,0.0,0.176
64,,0.5,0.6,0.5,0.324,-0.1,0.0,-0.1,0.076
65,7,0.5,0.388,0.2,0.112,-0.1,0.212,0.9,0.288
66,7,0.5,0.176,-0.1,-0.1,-0.1,0.424,1.0,0.5
67,3,0.5,0.388,0.9,0.112,-0.1,0.212,0.7,0.288
68,3,0.5,0.6,1.0,0.324,-0.1,-0.0,0.4,0.076
69,5,0.2,0.388,1.0,0.536,0.9,0.212,0.4,-0.136
70,5,-0.1,0.176,1.0,0.748,1.0,0.424,0.4,-0.348
71,8,0.112,0.176,0.788,0.448,0.788,0.424,0.612,0.652
