step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.06952,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317
2,2,0.14248,0.91647,0.16541,-0.05152,-0.24276,-0.37306,-0.28759,-0.08317
3,2,0.35448,1.0,0.37741,-0.05152,-0.45476,-0.67306,-0.49959,-0.08317
4,6,0.14248,0.7,0.16541,-0.05152,-0.24276,0.32694,-0.28759,-0.08317
5,6,-0.06952,0.4,-0.04659,-0.05152,-0.03076,1.0,-0.07559,-0.08317
6,8,0.14248,0.4,-0.25859,-0.35152,-0.24276,1.0,0.13641,0.91683
7,8,0.35448,0.4,-0.47059,-0.65152,-0.45476,1.0,0.34841,1.0
8,4,0.14248,0.4,-0.25859,0.34848,-0.24276,1.0,0.13641,0.7
9,4,-0.06952,0.4,-0.04659,1.0,-0.03076,1.0,-0.07559,0.4
10,7,-0.06952,0.188,-0.34659,0.788,-0.03076,1.0,0.92441,0.612
11,7,-0.06952,-0.024,-0.64659,0.576,-0.03076,1.0,1.0,0.824
12,3,-0.06952,0.188,0.35341,0.788,-0.03076,0.788,0.7,0.612
13,3,-0.06952,0.4,1.0,1.0,-0.03076,0.576,0.4,0.4
14,1,0.93048,0.612,1.0,0.788,-0.33076,0.364,0.4,0.612
15,1,1.0,0.824,1.0,0.576,-0.63076,0.152,0.4,0.824
16,5,0.7,0.612,1.0,0.788,0.36924,0.364,0.4,0.612
17,5,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
18,,0.3,0.3,0.9,0.9,0.9,0.476,0.3,0.3
19,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
20,,0.1,0.1,0.7,0.7,0.7,0.276,0.1,0.1
21,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
22,,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1,-0.1
23,8,0.112,-0.1,0.288,0.2,0.288,0.076,0.112,0.9
24,8,0.324,-0.1,0.076,-0.1,0.076,0.076,0.324,1.0
25,4,0.112,-0.1,0.288,0.9,0.288,0.076,0.112,0.7
26,4,-0.1,-0.1,0.5,1.0,0.5,0.076,-0.1,0.4
27,1,0.9,0.112,0.5,0.788,0.2,-0.136,-0.1,0.612
28,1,1.0,0.324,0.5,0.576,-0.1,-0.348,-0.1,0.824
29,6,0.788,0.024,0.288,0.576,0.112,0.652,0.112,0.824
30,6,0.576,-0.276,0.076,0.576,0.324,1.0,0.324,0.824
31,2,0.788,0.724,0.288,0.576,0.112,0.7,0.112,0.824
32,2,1.0,1.0,0.5,0.576,-0.1,0.4,-0.1,0.824
33,7,1.0,0.788,0.2,0.364,-0.1,0.612,0.9,1.0
34,7,1.0,0.576,-0.1,0.152,-0.1,0.824,1.0,1.0
35,3,1.0,0.788,0.9,0.364,-0.1,0.612,0.7,0.788
36,3,1.0,1.0,1.0,0.576,-0.1,0.4,0.4,0.576
37,5,0.7,0.788,1.0,0.788,0.9,0.612,0.4,0.364
38,5,0.4,0.576,1.0,1.0,1.0,0.824,0.4,0.152
39,,0.3,0.476,0.9,0.9,0.9,0.724,0.3,0.052
40,,0.2,0.376,0.8,0.8,0.8,0.624,0.2,-0.048
41,8,0.412,0.376,0.588,0.5,0.588,0.624,0.412,0.952
42,8,0.624,0.376,0.376,0.2,0.376,0.624,0.624,1.0
43,,0.524,0.276,0.276,0.1,0.276,0.524,0.524,0.9
44,,0.424,0.176,0.176,0.0,0.176,0.424,0.424,0.8
45,,0.324,0.076,0.076,-0.1,0.076,0.324,0.324,0.7
46,4,0.112,0.076,0.288,0.9,0.288,0.324,0.112,0.4
47,4,-0.1,0.076,0.5,1.0,0.5,0.324,-0.1,0.1
48,7,-0.1,-0.136,0.2,0.788,0.5,0.536,0.9,0.312
49,7,-0.1,-0.348,-0.1,0.576,0.5,0.748,1.0,0.524
50,2,0.112,0.652,0.112,0.576,0.288,0.448,0.788,0.524
51,2,0.324,1.0,0.324,0.576,0.076,0.148,0.576,0.524
52,,0.224,0.9,0.224,0.476,-0.024,0.048,0.476,0.424
53,5,-0.076,0.688,0.224,0.688,0.976,0.26,0.476,0.212
