step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181
1,,-0.07527,-0.05495,-0.08708,-0.00459,-0.03938,-0.07714,-0.03283,-0.03819
2,3,-0.07527,0.15705,0.91292,0.20741,-0.03938,-0.28914,-0.33283,-0.25019
3,3,-0.07527,0.36905,1.0,0.41941,-0.03938,-0.50114,-0.63283,-0.46219
4,7,-0.07527,0.15705,0.7,0.20741,-0.03938,-0.28914,0.36717,-0.25019
5,7,-0.07527,-0.05495,0.4,-0.00459,-0.03938,-0.07714,1.0,-0.03819
6,6,-0.28727,-0.35495,0.188,-0.00459,0.17262,0.92286,1.0,-0.03819
7,6,-0.49927,-0.65495,-0.024,-0.00459,0.38462,1.0,1.0,-0.03819
8,2,-0.28727,0.34505,0.188,-0.00459,0.17262,0.7,0.788,-0.03819
9,2,-0.07527,1.0,0.4,-0.00459,-0.03938,0.4,0.576,-0.03819
10,1,0.92473,1.0,0.4,-0.21659,-0.33938,0.188,0.576,0.17381
11,1,1.0,1.0,0.4,-0.42859,-0.63938,-0.024,0.576,0.38581
12,5,0.7,0.788,0.4,-0.21659,0.36062,0.188,0.576,0.17381
13,5,0.4,0.576,0.4,-0.00459,1.0,0.4,0.576,-0.03819
14,8,0.612,0.576,0.188,-0.30459,0.788,0.4,0.788,0.96181
15,8,0.824,0.576,-0.024,-0.60459,0.576,0.4,1.0,1.0
16,4,0.612,0.576,0.188,0.39541,0.788,0.4,0.788,0.7
17,4,0.4,0.576,0.4,1.0,1.0,0.4,0.576,0.4
18,,0.3,0.476,0.3,0.9,0.9,0.3,0.476,0.3
19,,0.2,0.376,0.2,0.8,0.8,0.2,0.376,0.2
20,,0.1,0.276,0.1,0.7,0.7,0.1,0.276,0.1
21,,0.0,0.176,0.0,0.6,0.6,0.0,0.176,0.0
22,,-0.1,0.076,-0.1,0.5,0.5,-0.1,0.076,-0.1
23,8,0.112,0.076,-0.312,0.2,0.288,-0.1,0.288,0.9
24,8,0.324,0.076,-0.524,-0.1,0.076,-0.1,0.5,1.0
25,3,0.324,0.288,0.476,0.112,0.076,-0.312,0.2,0.788
26,3,0.324,0.5,1.0,0.324,0.076,-0.524,-0.1,0.576
27,6,0.112,0.2,0.788,0.324,0.288,0.476,0.112,0.576
28,6,-0.1,-0.1,0.576,0.324,0.5,1.0,0.324,0.576
29,1,0.9,0.112,0.576,0.112,0.2,0.788,0.324,0.788
