step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314
2,5,-0.36499,-0.24749,-0.03311,0.19842,0.92302,0.16192,-0.0428,-0.23514
3,5,-0.66499,-0.45949,-0.03311,0.41042,1.0,0.37392,-0.0428,-0.44714
4,1,0.33501,-0.24749,-0.03311,0.19842,0.7,0.16192,-0.0428,-0.23514
5,1,1.0,-0.03549,-0.03311,-0.01358,0.4,-0.05008,-0.0428,-0.02314
6,6,0.788,-0.33549,-0.24511,-0.01358,0.612,0.94992,0.1692,-0.02314
7,6,0.576,-0.63549,-0.45711,-0.01358,0.824,1.0,0.3812,-0.02314
8,2,0.788,0.36451,-0.24511,-0.01358,0.612,0.7,0.1692,-0.02314
9,2,1.0,1.0,-0.03311,-0.01358,0.4,0.4,-0.0428,-0.02314
10,7,1.0,0.788,-0.33311,-0.22558,0.4,0.612,0.9572,0.18886
11,7,1.0,0.576,-0.63311,-0.43758,0.4,0.824,1.0,0.40086
12,3,1.0,0.788,0.36689,-0.22558,0.4,0.612,0.7,0.18886
13,3,1.0,1.0,1.0,-0.01358,0.4,0.4,0.4,-0.02314
14,8,1.0,1.0,0.788,-0.31358,0.188,0.4,0.612,0.97686
15,8,1.0,1.0,0.576,-0.61358,-0.024,0.4,0.824,1.0
16,4,0.788,1.0,0.788,0.38642,0.188,0.4,0.612,0.7
17,4,0.576,1.0,1.0,1.0,0.4,0.4,0.4,0.4
18,,0.476,0.9,0.9,0.9,0.3,0.3,0.3,0.3
19,,0.376,0.8,0.8,0.8,0.2,0.2,0.2,0.2
20,,0.276,0.7,0.7,0.7,0.1,0.1,0.1,0.1
21,,0.176,0.6,0.6,0.6,0.0,0.0,0.0,0.0
22,,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1
23,8,0.288,0.5,0.288,0.2,-0.312,-0.1,0.112,0.9
24,8,0.5,0.5,0.076,-0.1,-0.524,-0.1,0.324,1.0
25,5,0.2,0.288,0.076,0.112,0.476,0.112,0.324,0.788
26,5,-0.1,0.076,0.076,0.324,1.0,0.324,0.324,0.576
27,1,0.9,0.288,0.076,0.112,0.7,0.112,0.324,0.788
28,1,1.0,0.5,0.076,-0.1,0.4,-0.1,0.324,1.0
29,4,0.788,0.5,0.288,0.9,0.612,-0.1,0.112,0.7
30,4,0.576,0.5,0.5,1.0,0.824,-0.1,-0.1,0.4
31,7,0.576,0.288,0.2,0.788,0.824,0.112,0.9,0.612
32,7,0.576,0.076,-0.1,0.576,0.824,0.324,1.0,0.824
33,3,0.576,0.288,0.9,0.788,0.824,0.112,0.7,0.612
34,3,0.576,0.5,1.0,1.0,0.824,-0.1,0.4,0.4
35,6,0.364,0.2,0.788,1.0,1.0,0.9,0.612,0.4
36,6,0.152,-0.1,0.576,1.0,1.0,1.0,0.824,0.4
37,2,0.364,0.9,0.788,1.0,0.788,0.7,0.612,0.4
