step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346
1,,-0.03115,-0.09418,-0.00848,-0.05576,-0.07602,-0.09061,-0.08171,-0.00654
2,2,0.18085,0.90582,0.20352,-0.05576,-0.28802,-0.39061,-0.29371,-0.00654
3,2,0.39285,1.0,0.41552,-0.05576,-0.50002,-0.69061,-0.50571,-0.00654
4,6,0.18085,0.7,0.20352,-0.05576,-0.28802,0.30939,-0.29371,-0.00654
5,6,-0.03115,0.4,-0.00848,-0.05576,-0.07602,1.0,-0.08171,-0.00654
6,7,-0.03115,0.188,-0.30848,-0.26776,-0.07602,1.0,0.91829,0.20546
7,7,-0.03115,-0.024,-0.60848,-0.47976,-0.07602,1.0,1.0,0.41746
8,3,-0.03115,0.188,0.39152,-0.26776,-0.07602,0.788,0.7,0.20546
9,3,-0.03115,0.4,1.0,-0.05576,-0.07602,0.576,0.4,-0.00654
10,5,-0.33115,0.188,1.0,0.15624,0.92398,0.788,0.4,-0.21854
11,5,-0.63115,-0.024,1.0,0.36824,1.0,1.0,0.4,-0.43054
12,1,0.36885,0.188,1.0,0.15624,0.7,0.788,0.4,-0.21854
13,1,1.0,0.4,1.0,-0.05576,0.4,0.576,0.4,-0.00654
14,4,0.788,0.4,1.0,0.94424,0.612,0.576,0.188,-0.30654
15,4,0.576,0.4,1.0,1.0,0.824,0.576,-0.024,-0.60654
16,8,0.788,0.4,0.788,0.7,0.612,0.576,0.188,0.39346
17,8,1.0,0.4,0.576,0.4,0.4,0.576,0.4,1.0
18,,0.9,0.3,0.476,0.3,0.3,0.476,0.3,0.9
19,,0.8,0.2,0.376,0.2,0.2,0.376,0.2,0.8
20,,0.7,0.1,0.276,0.1,0.1,0.276,0.1,0.7
21,,0.6,0.0,0.176,0.0,0.0,0.176,0.0,0.6
22,,0.5,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.5
23,2,0.712,0.9,0.288,-0.1,-0.312,-0.224,-0.312,0.5
24,2,0.924,1.0,0.5,-0.1,-0.524,-0.524,-0.524,0.5
25,5,0.624,0.788,0.5,0.112,0.476,-0.312,-0.524,0.288
26,5,0.324,0.576,0.5,0.324,1.0,-0.1,-0.524,0.076
27,7,0.324,0.364,0.2,0.112,1.0,0.112,0.476,0.288
28,7,0.324,0.152,-0.1,-0.1,1.0,0.324,1.0,0.5
29,3,0.324,0.364,0.9,0.112,1.0,0.112,0.7,0.288
30,3,0.324,0.576,1.0,0.324,1.0,-0.1,0.4,0.076
31,6,0.112,0.276,0.788,0.324,1.0,0.9,0.612,0.076
32,6,-0.1,-0.024,0.576,0.324,1.0,1.0,0.824,0.076
33,1,0.9,0.188,0.576,0.112,0.7,0.788,0.824,0.288
34,1,1.0,0.4,0.576,-0.1,0.4,0.576,0.824,0.5
35,4,0.788,0.4,0.788,0.9,0.612,0.576,0.612,0.2
36,4,0.576,0.4,1.0,1.0,0.824,0.576,0.4,-0.1
37,8,0.788,0.4,0.788,0.7,0.612,0.576,0.612,0.9
38,8,1.0,0.4,0.576,0.4,0.4,0.576,0.824,1.0
39,,0.9,0.3,0.476,0.3,0.3,0.476,0.724,0.9
40,,0.8,0.2,0.376,0.2,0.2,0.376,0.624,0.8
41,,0.7,0.1,0.276,0.1,0.1,0.276,0.524,0.7
42,,0.6,0.0,0.176,0.0,0.0,0.176,0.424,0.6
43,,0.5,-0.1,0.076,-0.1,-0.1,0.076,0.324,0.5
44,5,0.2,-0.312,0.076,0.112,0.9,0.288,0.324,0.288
45,5,-0.1,-0.524,0.076,0.324,1.0,0.5,0.324,0.076
46,2,0.112,0.476,0.288,0.324,0.788,0.2,0.112,0.076
47,2,0.324,1.0,0.5,0.324,0.576,-0.1,-0.1,0.076
48,6,0.112,0.7,0.288,0.324,0.788,0.9,0.112,0.076
49,6,-0.1,0.4,0.076,0.324,1.0,1.0,0.324,0.076
50,1,0.9,0.612,0.076,0.112,0.7,0.788,0.324,0.288
51,1,1.0,0.824,0.076,-0.1,0.4,0.576,0.324,0.5
52,4,0.788,0.824,0.288,0.9,0.612,0.576,0.112,0.2
53,4,0.576,0.824,0.5,1.0,0.824,0.576,-0.1,-0.1
54,8,0.788,0.824,0.288,0.7,0.612,0.576,0.112,0.9
55,8,1.0,0.824,0.076,0.4,0.4,0.576,0.324,1.0
56,,0.9,0.724,-0.024,0.3,0.3,0.476,0.224,0.9
57,3,0.9,0.936,0.976,0.512,0.3,0.264,-0.076,0.688
58,3,0.9,1.0,1.0,0.724,0.3,0.052,-0.376,0.476
59,7,0.9,0.788,0.7,0.512,0.3,0.264,0.624,0.688
60,7,0.9,0.576,0.4,0.3,0.3,0.476,1.0,0.9
61,,0.8,0.476,0.3,0.2,0.2,0.376,0.9,0.8
62,,0.7,0.376,0.2,0.1,0.1,0.276,0.8,0.7
63,,0.6,0.276,0.1,0.0,0.0,0.176,0.7,0.6
64,,0.5,0.176,0.0,-0.1,-0.1,0.076,0.6,0.5
65,4,0.288,0.176,0.212,0.9,0.112,0.076,0.388,0.2
66,4,0.076,0.176,0.424,1.0,0.324,0.076,0.176,-0.1
67,8,0.288,0.176,0.212,0.7,0.112,0.076,0.388,0.9
68,8,0.5,0.176,-0.0,0.4,-0.1,0.076,0.6,1.0
69,5,0.2,-0.036,0.0,0.612,0.9,0.288,0.6,0.788
70,5,-0.1,-0.248,0.0,0.824,1.0,0.5,0.6,0.576
71,2,0.112,0.752,0.212,0.824,0.788,0.2,0.388,0.576
72,2,0.324,1.0,0.424,0.824,0.576,-0.1,0.176,0.576
73,6,0.112,0.7,0.212,0.824,0.788,0.9,0.388,0.576
74,6,-0.1,0.4,-0.0,0.824,1.0,1.0,0.6,0.576
75,1,0.9,0.612,0.0,0.612,0.7,0.788,0.6,0.788
76,1,1.0,0.824,0.0,0.4,0.4,0.576,0.6,1.0
77,,0.9,0.724,-0.1,0.3,0.3,0.476,0.5,0.9
78,3,0.9,0.936,0.9,0.512,0.3,0.264,0.2,0.688
79,3,0.9,1.0,1.0,0.724,0.3,0.052,-0.1,0.476
80,7,0.9,0.788,0.7,0.512,0.3,0.264,0.9,0.688
81,7,0.9,0.576,0.4,0.3,0.3,0.476,1.0,0.9
82,,0.8,0.476,0.3,0.2,0.2,0.376,0.9,0.8
83,,0.7,0.376,0.2,0.1,0.1,0.276,0.8,0.7
84,,0.6,0.276,0.1,0.0,0.0,0.176,0.7,0.6
85,,0.5,0.176,0.0,-0.1,-0.1,0.076,0.6,0.5
86,4,0.288,0.176,0.212,0.9,0.112,0.076,0.388,0.2
87,4,0.076,0.176,0.424,1.0,0.324,0.076,0.176,-0.1
88,8,0.288,0.176,0.212,0.7,0.112,0.076,0.388,0.9
