step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919
1,,-0.04867,-0.07668,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923,-0.04081
2,2,0.16333,0.92332,0.17013,-0.01369,-0.22396,-0.37633,-0.22123,-0.04081
3,2,0.37533,1.0,0.38213,-0.01369,-0.43596,-0.67633,-0.43323,-0.04081
4,6,0.16333,0.7,0.17013,-0.01369,-0.22396,0.32367,-0.22123,-0.04081
5,6,-0.04867,0.4,-0.04187,-0.01369,-0.01196,1.0,-0.00923,-0.04081
6,1,0.95133,0.612,-0.04187,-0.22569,-0.31196,0.788,-0.00923,0.17119
7,1,1.0,0.824,-0.04187,-0.43769,-0.61196,0.576,-0.00923,0.38319
8,5,0.7,0.612,-0.04187,-0.22569,0.38804,0.788,-0.00923,0.17119
9,5,0.4,0.4,-0.04187,-0.01369,1.0,1.0,-0.00923,-0.04081
10,3,0.4,0.612,0.95813,0.19831,1.0,0.788,-0.30923,-0.25281
11,3,0.4,0.824,1.0,0.41031,1.0,0.576,-0.60923,-0.46481
12,7,0.4,0.612,0.7,0.19831,1.0,0.788,0.39077,-0.25281
13,7,0.4,0.4,0.4,-0.01369,1.0,1.0,1.0,-0.04081
14,8,0.612,0.4,0.188,-0.31369,0.788,1.0,1.0,0.95919
15,8,0.824,0.4,-0.024,-0.61369,0.576,1.0,1.0,1.0
16,4,0.612,0.4,0.188,0.38631,0.788,1.0,0.788,0.7
17,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.3,0.3,0.3,0.9,0.9,0.9,0.476,0.3
19,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
20,,0.1,0.1,0.1,0.7,0.7,0.7,0.276,0.1
21,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
22,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1
23,8,0.112,-0.1,-0.312,0.2,0.288,0.5,0.288,0.9
24,8,0.324,-0.1,-0.524,-0.1,0.076,0.5,0.5,1.0
25,3,0.324,0.112,0.476,0.112,0.076,0.288,0.2,0.788
26,3,0.324,0.324,1.0,0.324,0.076,0.076,-0.1,0.576
27,7,0.324,0.112,0.7,0.112,0.076,0.288,0.9,0.788
28,7,0.324,-0.1,0.4,-0.1,0.076,0.5,1.0,1.0
29,4,0.112,-0.1,0.612,0.9,0.288,0.5,0.788,0.7
30,4,-0.1,-0.1,0.824,1.0,0.5,0.5,0.576,0.4
31,2,0.112,0.9,1.0,1.0,0.288,0.2,0.364,0.4
32,2,0.324,1.0,1.0,1.0,0.076,-0.1,0.152,0.4
33,6,0.112,0.7,0.788,1.0,0.288,0.9,0.364,0.4
34,6,-0.1,0.4,0.576,1.0,0.5,1.0,0.576,0.4
35,1,0.9,0.612,0.576,0.788,0.2,0.788,0.576,0.612
36,1,1.0,0.824,0.576,0.576,-0.1,0.576,0.576,0.824
37,5,0.7,0.612,0.576,0.788,0.9,0.788,0.576,0.612
38,5,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
39,,0.3,0.3,0.476,0.9,0.9,0.9,0.476,0.3
40,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
41,,0.1,0.1,0.276,0.7,0.7,0.7,0.276,0.1
42,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
43,,-0.1,-0.1,0.076,0.5,0.5,0.5,0.076,-0.1
44,8,0.112,-0.1,-0.136,0.2,0.288,0.5,0.288,0.9
45,8,0.324,-0.1,-0.348,-0.1,0.076,0.5,0.5,1.0
46,3,0.324,0.112,0.652,0.112,0.076,0.288,0.2,0.788
47,3,0.324,0.324,1.0,0.324,0.076,0.076,-0.1,0.576
48,7,0.324,0.112,0.7,0.112,0.076,0.288,0.9,0.788
49,7,0.324,-0.1,0.4,-0.1,0.076,0.5,1.0,1.0
50,2,0.536,0.9,0.612,-0.1,-0.136,0.2,0.788,1.0
51,2,0.748,1.0,0.824,-0.1,-0.348,-0.1,0.576,1.0
52,5,0.448,0.788,0.824,0.112,0.652,0.112,0.576,0.788
53,5,0.148,0.576,0.824,0.324,1.0,0.324,0.576,0.576
54,,0.048,0.476,0.724,0.224,0.9,0.224,0.476,0.476
55,,-0.052,0.376,0.624,0.124,0.8,0.124,0.376,0.376
56,1,0.948,0.588,0.624,-0.088,0.5,-0.088,0.376,0.588
57,1,1.0,0.8,0.624,-0.3,0.2,-0.3,0.376,0.8
58,4,0.788,0.8,0.836,0.7,0.412,-0.3,0.164,0.5
59,4,0.576,0.8,1.0,1.0,0.624,-0.3,-0.048,0.2
60,6,0.364,0.5,0.788,1.0,0.836,0.7,0.164,0.2
61,6,0.152,0.2,0.576,1.0,1.0,1.0,0.376,0.2
62,,0.052,0.1,0.476,0.9,0.9,0.9,0.276,0.1
63,,-0.048,0.0,0.376,0.8,0.8,0.8,0.176,0.0
64,1,0.952,0.212,0.376,0.588,0.5,0.588,0.176,0.212
65,1,1.0,0.424,0.376,0.376,0.2,0.376,0.176,0.424
66,,0.9,0.324,0.276,0.276,0.1,0.276,0.076,0.324
67,,0.8,0.224,0.176,0.176,0.0,0.176,-0.024,0.224
68,7,0.8,0.012,-0.124,-0.036,0.0,0.388,0.976,0.436
69,7,0.8,-0.2,-0.424,-0.248,0.0,0.6,1.0,0.648
70,3,0.8,0.012,0.576,-0.036,0.0,0.388,0.7,0.436
71,3,0.8,0.224,1.0,0.176,0.0,0.176,0.4,0.224
72,,0.7,0.124,0.9,0.076,-0.1,0.076,0.3,0.124
73,5,0.4,-0.088,0.9,0.288,0.9,0.288,0.3,-0.088
74,5,0.1,-0.3,0.9,0.5,1.0,0.5,0.3,-0.3
75,8,0.312,-0.3,0.688,0.2,0.788,0.5,0.512,0.7
76,8,0.524,-0.3,0.476,-0.1,0.576,0.5,0.724,1.0
77,2,0.736,0.7,0.688,-0.1,0.364,0.2,0.512,1.0
78,2,0.948,1.0,0.9,-0.1,0.152,-0.1,0.3,1.0
79,6,0.736,0.7,0.688,-0.1,0.364,0.9,0.512,1.0
80,6,0.524,0.4,0.476,-0.1,0.576,1.0,0.724,1.0
81,4,0.312,0.4,0.688,0.9,0.788,1.0,0.512,0.7
82,4,0.1,0.4,0.9,1.0,1.0,1.0,0.3,0.4
83,,0.0,0.3,0.8,0.9,0.9,0.9,0.2,0.3
84,,-0.1,0.2,0.7,0.8,0.8,0.8,0.1,0.2
85,1,0.9,0.412,0.7,0.588,0.5,0.588,0.1,0.412
86,1,1.0,0.624,0.7,0.376,0.2,0.376,0.1,0.624
87,,0.9,0.524,0.6,0.276,0.1,0.276,0.0,0.524
88,,0.8,0.424,0.5,0.176,0.0,0.176,-0.1,0.424
89,7,0.8,0.212,0.2,-0.036,0.0,0.388,0.9,0.636
90,7,0.8,-0.0,-0.1,-0.248,0.0,0.6,1.0,0.848
91,4,0.588,0.0,0.112,0.752,0.212,0.6,0.788,0.548
92,4,0.376,0.0,0.324,1.0,0.424,0.6,0.576,0.248
93,,0.276,-0.1,0.224,0.9,0.324,0.5,0.476,0.148
94,2,0.488,0.9,0.436,0.9,0.112,0.2,0.264,0.148
95,2,0.7,1.0,0.648,0.9,-0.1,-0.1,0.052,0.148
96,5,0.4,0.788,0.648,1.0,0.9,0.112,0.052,-0.064
97,5,0.1,0.576,0.648,1.0,1.0,0.324,0.052,-0.276
98,8,0.312,0.576,0.436,0.7,0.788,0.324,0.264,0.724
99,8,0.524,0.576,0.224,0.4,0.576,0.324,0.476,1.0
100,,0.424,0.476,0.124,0.3,0.476,0.224,0.376,0.9
101,,0.324,0.376,0.024,0.2,0.376,0.124,0.276,0.8
102,,0.224,0.276,-0.076,0.1,0.276,0.024,0.176,0.7
103,3,0.224,0.488,0.924,0.312,0.276,-0.188,-0.124,0.488
104,3,0.224,0.7,1.0,0.524,0.276,-0.4,-0.424,0.276
105,7,0.224,0.488,0.7,0.312,0.276,-0.188,0.576,0.488
106,7,0.224,0.276,0.4,0.1,0.276,0.024,1.0,0.7
107,,0.124,0.176,0.3,0.0,0.176,-0.076,0.9,0.6
108,6,-0.088,-0.124,0.088,0.0,0.388,0.924,1.0,0.6
109,6,-0.3,-0.424,-0.124,0.0,0.6,1.0,1.0,0.6
110,2,-0.088,0.576,0.088,0.0,0.388,0.7,0.788,0.6
111,2,0.124,1.0,0.3,0.0,0.176,0.4,0.576,0.6
112,,0.024,0.9,0.2,-0.1,0.076,0.3,0.476,0.5
113,4,-0.188,0.9,0.412,0.9,0.288,0.3,0.264,0.2
114,4,-0.4,0.9,0.624,1.0,0.5,0.3,0.052,-0.1
115,1,0.6,1.0,0.624,0.788,0.2,0.088,0.052,0.112
116,1,1.0,1.0,0.624,0.576,-0.1,-0.124,0.052,0.324
117,6,0.788,0.7,0.412,0.576,0.112,0.876,0.264,0.324
118,6,0.576,0.4,0.2,0.576,0.324,1.0,0.476,0.324
119,,0.476,0.3,0.1,0.476,0.224,0.9,0.376,0.224
120,,0.376,0.2,0.0,0.376,0.124,0.8,0.276,0.124
121,,0.276,0.1,-0.1,0.276,0.024,0.7,0.176,0.024
122,3,0.276,0.312,0.9,0.488,0.024,0.488,-0.124,-0.188
123,3,0.276,0.524,1.0,0.7,0.024,0.276,-0.424,-0.4
124,7,0.276,0.312,0.7,0.488,0.024,0.488,0.576,-0.188
125,7,0.276,0.1,0.4,0.276,0.024,0.7,1.0,0.024
126,,0.176,0.0,0.3,0.176,-0.076,0.6,0.9,-0.076
127,5,-0.124,-0.212,0.3,0.388,0.924,0.812,0.9,-0.288
128,5,-0.424,-0.424,0.3,0.6,1.0,1.0,0.9,-0.5
129,8,-0.212,-0.424,0.088,0.3,0.788,1.0,1.0,0.5
130,8,0.0,-0.424,-0.124,-0.0,0.576,1.0,1.0,1.0
131,2,0.212,0.576,0.088,0.0,0.364,0.7,0.788,1.0
132,2,0.424,1.0,0.3,0.0,0.152,0.4,0.576,1.0
133,,0.324,0.9,0.2,-0.1,0.052,0.3,0.476,0.9
134,4,0.112,0.9,0.412,0.9,0.264,0.3,0.264,0.6
135,4,-0.1,0.9,0.624,1.0,0.476,0.3,0.052,0.3
136,1,0.9,1.0,0.624,0.788,0.176,0.088,0.052,0.512
137,1,1.0,1.0,0.624,0.576,-0.124,-0.124,0.052,0.724
138,6,0.788,0.7,0.412,0.576,0.088,0.876,0.264,0.724
139,6,0.576,0.4,0.2,0.576,0.3,1.0,0.476,0.724
140,,0.476,0.3,0.1,0.476,0.2,0.9,0.376,0.624
141,,0.376,0.2,0.0,0.376,0.1,0.8,0.276,0.524
142,,0.276,0.1,-0.1,0.276,0.0,0.7,0.176,0.424
143,3,0.276,0.312,0.9,0.488,0.0,0.488,-0.124,0.212
144,3,0.276,0.524,1.0,0.7,0.0,0.276,-0.424,-0.0
145,7,0.276,0.312,0.7,0.488,0.0,0.488,0.576,0.212
146,7,0.276,0.1,0.4,0.276,0.0,0.7,1.0,0.424
147,,0.176,0.0,0.3,0.176,-0.1,0.6,0.9,0.324
148,5,-0.124,-0.212,0.3,0.388,0.9,0.812,0.9,0.112
149,5,-0.424,-0.424,0.3,0.6,1.0,1.0,0.9,-0.1
150,2,-0.212,0.576,0.512,0.6,0.788,0.7,0.688,-0.1
151,2,0.0,1.0,0.724,0.6,0.576,0.4,0.476,-0.1
152,8,0.212,1.0,0.512,0.3,0.364,0.4,0.688,0.9
153,8,0.424,1.0,0.3,-0.0,0.152,0.4,0.9,1.0
154,,0.324,0.9,0.2,-0.1,0.052,0.3,0.8,0.9
155,4,0.112,0.9,0.412,0.9,0.264,0.3,0.588,0.6
156,4,-0.1,0.9,0.624,1.0,0.476,0.3,0.376,0.3
157,1,0.9,1.0,0.624,0.788,0.176,0.088,0.376,0.512
158,1,1.0,1.0,0.624,0.576,-0.124,-0.124,0.376,0.724
159,5,0.7,0.788,0.624,0.788,0.876,0.088,0.376,0.512
160,5,0.4,0.576,0.624,1.0,1.0,0.3,0.376,0.3
161,,0.3,0.476,0.524,0.9,0.9,0.2,0.276,0.2
162,,0.2,0.376,0.424,0.8,0.8,0.1,0.176,0.1
163,,0.1,0.276,0.324,0.7,0.7,0.0,0.076,0.0
164,,0.0,0.176,0.224,0.6,0.6,-0.1,-0.024,-0.1
165,6,-0.212,-0.124,0.012,0.6,0.812,0.9,0.188,-0.1
166,6,-0.424,-0.424,-0.2,0.6,1.0,1.0,0.4,-0.1
167,2,-0.212,0.576,0.012,0.6,0.788,0.7,0.188,-0.1
168,2,0.0,1.0,0.224,0.6,0.576,0.4,-0.024,-0.1
169,8,0.212,1.0,0.012,0.3,0.364,0.4,0.188,0.9
170,8,0.424,1.0,-0.2,-0.0,0.152,0.4,0.4,1.0
171,3,0.424,1.0,0.8,0.212,0.152,0.188,0.1,0.788
172,3,0.424,1.0,1.0,0.424,0.152,-0.024,-0.2,0.576
173,7,0.424,0.788,0.7,0.212,0.152,0.188,0.8,0.788
174,7,0.424,0.576,0.4,-0.0,0.152,0.4,1.0,1.0
175,,0.324,0.476,0.3,-0.1,0.052,0.3,0.9,0.9
176,4,0.112,0.476,0.512,0.9,0.264,0.3,0.688,0.6
177,4,-0.1,0.476,0.724,1.0,0.476,0.3,0.476,0.3
178,1,0.9,0.688,0.724,0.788,0.176,0.088,0.476,0.512
179,1,1.0,0.9,0.724,0.576,-0.124,-0.124,0.476,0.724
180,5,0.7,0.688,0.724,0.788,0.876,0.088,0.476,0.512
181,5,0.4,0.476,0.724,1.0,1.0,0.3,0.476,0.3
182,,0.3,0.376,0.624,0.9,0.9,0.2,0.376,0.2
183,,0.2,0.276,0.524,0.8,0.8,0.1,0.276,0.1
184,,0.1,0.176,0.424,0.7,0.7,0.0,0.176,0.0
185,,0.0,0.076,0.324,0.6,0.6,-0.1,0.076,-0.1
186,6,-0.212,-0.224,0.112,0.6,0.812,0.9,0.288,-0.1
187,6,-0.424,-0.524,-0.1,0.6,1.0,1.0,0.5,-0.1
188,2,-0.212,0.476,0.112,0.6,0.788,0.7,0.288,-0.1
189,2,0.0,1.0,0.324,0.6,0.576,0.4,0.076,-0.1
190,8,0.212,1.0,0.112,0.3,0.364,0.4,0.288,0.9
191,8,0.424,1.0,-0.1,-0.0,0.152,0.4,0.5,1.0
192,3,0.424,1.0,0.9,0.212,0.152,0.188,0.2,0.788
193,3,0.424,1.0,1.0,0.424,0.152,-0.024,-0.1,0.576
194,7,0.424,0.788,0.7,0.212,0.152,0.188,0.9,0.788
195,7,0.424,0.576,0.4,-0.0,0.152,0.4,1.0,1.0
196,,0.324,0.476,0.3,-0.1,0.052,0.3,0.9,0.9
197,4,0.112,0.476,0.512,0.9,0.264,0.3,0.688,0.6
198,4,-0.1,0.476,0.724,1.0,0.476,0.3,0.476,0.3
199,1,0.9,0.688,0.724,0.788,0.176,0.088,0.476,0.512
200,1,1.0,0.9,0.724,0.576,-0.124,-0.124,0.476,0.724
201,5,0.7,0.688,0.724,0.788,0.876,0.088,0.476,0.512
202,5,0.4,0.476,0.724,1.0,1.0,0.3,0.476,0.3
203,,0.3,0.376,0.624,0.9,0.9,0.2,0.376,0.2
204,,0.2,0.276,0.524,0.8,0.8,0.1,0.276,0.1
205,,0.1,0.176,0.424,0.7,0.7,0.0,0.176,0.0
