step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607
2,5,-0.31511,-0.23983,-0.0764,0.13761,0.90404,0.18307,-0.08891,-0.26807
3,5,-0.61511,-0.45183,-0.0764,0.34961,1.0,0.39507,-0.08891,-0.48007
4,1,0.38489,-0.23983,-0.0764,0.13761,0.7,0.18307,-0.08891,-0.26807
5,1,1.0,-0.02783,-0.0764,-0.07439,0.4,-0.02893,-0.08891,-0.05607
6,7,1.0,-0.23983,-0.3764,-0.28639,0.4,0.18307,0.91109,0.15593
7,7,1.0,-0.45183,-0.6764,-0.49839,0.4,0.39507,1.0,0.36793
8,3,1.0,-0.23983,0.3236,-0.28639,0.4,0.18307,0.7,0.15593
9,3,1.0,-0.02783,1.0,-0.07439,0.4,-0.02893,0.4,-0.05607
10,4,0.788,-0.02783,1.0,0.92561,0.612,-0.02893,0.188,-0.35607
11,4,0.576,-0.02783,1.0,1.0,0.824,-0.02893,-0.024,-0.65607
12,8,0.788,-0.02783,0.788,0.7,0.612,-0.02893,0.188,0.34393
13,8,1.0,-0.02783,0.576,0.4,0.4,-0.02893,0.4,1.0
14,6,0.788,-0.32783,0.364,0.4,0.612,0.97107,0.612,1.0
15,6,0.576,-0.62783,0.152,0.4,0.824,1.0,0.824,1.0
16,2,0.788,0.37217,0.364,0.4,0.612,0.7,0.612,1.0
17,2,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.9,0.9,0.476,0.3,0.3,0.3,0.3,0.9
19,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
20,,0.7,0.7,0.276,0.1,0.1,0.1,0.1,0.7
21,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
22,,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5
23,6,0.288,0.2,-0.136,-0.1,0.112,0.9,0.112,0.5
24,6,0.076,-0.1,-0.348,-0.1,0.324,1.0,0.324,0.5
25,3,0.076,0.112,0.652,0.112,0.324,0.788,0.024,0.288
26,3,0.076,0.324,1.0,0.324,0.324,0.576,-0.276,0.076
27,7,0.076,0.112,0.7,0.112,0.324,0.788,0.724,0.288
28,7,0.076,-0.1,0.4,-0.1,0.324,1.0,1.0,0.5
29,2,0.288,0.9,0.612,-0.1,0.112,0.7,0.788,0.5
30,2,0.5,1.0,0.824,-0.1,-0.1,0.4,0.576,0.5
31,5,0.2,0.788,0.824,0.112,0.9,0.612,0.576,0.288
32,5,-0.1,0.576,0.824,0.324,1.0,0.824,0.576,0.076
33,1,0.9,0.788,0.824,0.112,0.7,0.612,0.576,0.288
34,1,1.0,1.0,0.824,-0.1,0.4,0.4,0.576,0.5
35,4,0.788,1.0,1.0,0.9,0.612,0.4,0.364,0.2
36,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,-0.1
37,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.9
38,8,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
39,,0.9,0.9,0.476,0.3,0.3,0.3,0.476,0.9
40,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
41,,0.7,0.7,0.276,0.1,0.1,0.1,0.276,0.7
42,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
43,,0.5,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5
44,6,0.288,0.2,-0.136,-0.1,0.112,0.9,0.288,0.5
45,6,0.076,-0.1,-0.348,-0.1,0.324,1.0,0.5,0.5
46,3,0.076,0.112,0.652,0.112,0.324,0.788,0.2,0.288
47,3,0.076,0.324,1.0,0.324,0.324,0.576,-0.1,0.076
48,7,0.076,0.112,0.7,0.112,0.324,0.788,0.9,0.288
49,7,0.076,-0.1,0.4,-0.1,0.324,1.0,1.0,0.5
50,2,0.288,0.9,0.612,-0.1,0.112,0.7,0.788,0.5
51,2,0.5,1.0,0.824,-0.1,-0.1,0.4,0.576,0.5
52,5,0.2,0.788,0.824,0.112,0.9,0.612,0.576,0.288
53,5,-0.1,0.576,0.824,0.324,1.0,0.824,0.576,0.076
54,1,0.9,0.788,0.824,0.112,0.7,0.612,0.576,0.288
55,1,1.0,1.0,0.824,-0.1,0.4,0.4,0.576,0.5
56,4,0.788,1.0,1.0,0.9,0.612,0.4,0.364,0.2
57,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,-0.1
58,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.9
59,8,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
60,,0.9,0.9,0.476,0.3,0.3,0.3,0.476,0.9
61,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
62,,0.7,0.7,0.276,0.1,0.1,0.1,0.276,0.7
63,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
64,,0.5,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5
65,4,0.288,0.5,0.288,0.9,0.112,-0.1,-0.136,0.2
66,4,0.076,0.5,0.5,1.0,0.324,-0.1,-0.348,-0.1
67,7,0.076,0.288,0.2,0.788,0.324,0.112,0.652,0.112
68,7,0.076,0.076,-0.1,0.576,0.324,0.324,1.0,0.324
69,3,0.076,0.288,0.9,0.788,0.324,0.112,0.7,0.112
70,3,0.076,0.5,1.0,1.0,0.324,-0.1,0.4,-0.1
71,8,0.288,0.5,0.788,0.7,0.112,-0.1,0.612,0.9
72,8,0.5,0.5,0.576,0.4,-0.1,-0.1,0.824,1.0
73,6,0.288,0.2,0.364,0.4,0.112,0.9,1.0,1.0
74,6,0.076,-0.1,0.152,0.4,0.324,1.0,1.0,1.0
75,2,0.288,0.9,0.364,0.4,0.112,0.7,0.788,1.0
76,2,0.5,1.0,0.576,0.4,-0.1,0.4,0.576,1.0
77,5,0.2,0.788,0.576,0.612,0.9,0.612,0.576,0.788
78,5,-0.1,0.576,0.576,0.824,1.0,0.824,0.576,0.576
79,1,0.9,0.788,0.576,0.612,0.7,0.612,0.576,0.788
80,1,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
81,,0.9,0.9,0.476,0.3,0.3,0.3,0.476,0.9
82,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
83,,0.7,0.7,0.276,0.1,0.1,0.1,0.276,0.7
84,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
85,,0.5,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5
86,5,0.2,0.288,0.076,0.112,0.9,0.112,0.076,0.288
87,5,-0.1,0.076,0.076,0.324,1.0,0.324,0.076,0.076
88,1,0.9,0.288,0.076,0.112,0.7,0.112,0.076,0.288
89,1,1.0,0.5,0.076,-0.1,0.4,-0.1,0.076,0.5
90,4,0.788,0.5,0.288,0.9,0.612,-0.1,-0.136,0.2
91,4,0.576,0.5,0.5,1.0,0.824,-0.1,-0.348,-0.1
92,7,0.576,0.288,0.2,0.788,0.824,0.112,0.652,0.112
