step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575
2,1,0.90181,0.16139,-0.08212,-0.27535,-0.32558,-0.23991,-0.06919,0.16625
3,1,1.0,0.37339,-0.08212,-0.48735,-0.62558,-0.45191,-0.06919,0.37825
4,5,0.7,0.16139,-0.08212,-0.27535,0.37442,-0.23991,-0.06919,0.16625
5,5,0.4,-0.05061,-0.08212,-0.06335,1.0,-0.02791,-0.06919,-0.04575
6,3,0.4,0.16139,0.91788,0.14865,1.0,-0.23991,-0.36919,-0.25775
7,3,0.4,0.37339,1.0,0.36065,1.0,-0.45191,-0.66919,-0.46975
8,7,0.4,0.16139,0.7,0.14865,1.0,-0.23991,0.33081,-0.25775
9,7,0.4,-0.05061,0.4,-0.06335,1.0,-0.02791,1.0,-0.04575
10,4,0.188,-0.05061,0.612,0.93665,1.0,-0.02791,0.788,-0.34575
11,4,-0.024,-0.05061,0.824,1.0,1.0,-0.02791,0.576,-0.64575
12,8,0.188,-0.05061,0.612,0.7,0.788,-0.02791,0.788,0.35425
13,8,0.4,-0.05061,0.4,0.4,0.576,-0.02791,1.0,1.0
14,2,0.612,0.94939,0.612,0.4,0.364,-0.32791,0.788,1.0
15,2,0.824,1.0,0.824,0.4,0.152,-0.62791,0.576,1.0
16,6,0.612,0.7,0.612,0.4,0.364,0.37209,0.788,1.0
17,6,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
18,,0.3,0.3,0.3,0.3,0.476,0.9,0.9,0.9
19,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
20,,0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
21,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
22,,-0.1,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
23,3,-0.1,0.112,0.9,0.112,0.076,0.288,0.2,0.288
24,3,-0.1,0.324,1.0,0.324,0.076,0.076,-0.1,0.076
25,1,0.9,0.536,1.0,0.112,-0.224,-0.136,-0.1,0.288
26,1,1.0,0.748,1.0,-0.1,-0.524,-0.348,-0.1,0.5
27,5,0.7,0.536,1.0,0.112,0.476,-0.136,-0.1,0.288
28,5,0.4,0.324,1.0,0.324,1.0,0.076,-0.1,0.076
29,7,0.4,0.112,0.7,0.112,1.0,0.288,0.9,0.288
30,7,0.4,-0.1,0.4,-0.1,1.0,0.5,1.0,0.5
31,4,0.188,-0.1,0.612,0.9,1.0,0.5,0.788,0.2
32,4,-0.024,-0.1,0.824,1.0,1.0,0.5,0.576,-0.1
33,2,0.188,0.9,1.0,1.0,0.788,0.2,0.364,-0.1
34,2,0.4,1.0,1.0,1.0,0.576,-0.1,0.152,-0.1
35,8,0.612,1.0,0.788,0.7,0.364,-0.1,0.364,0.9
36,8,0.824,1.0,0.576,0.4,0.152,-0.1,0.576,1.0
37,6,0.612,0.7,0.364,0.4,0.364,0.9,0.788,1.0
38,6,0.4,0.4,0.152,0.4,0.576,1.0,1.0,1.0
39,,0.3,0.3,0.052,0.3,0.476,0.9,0.9,0.9
40,,0.2,0.2,-0.048,0.2,0.376,0.8,0.8,0.8
41,3,0.2,0.412,0.952,0.412,0.376,0.588,0.5,0.588
42,3,0.2,0.624,1.0,0.624,0.376,0.376,0.2,0.376
43,,0.1,0.524,0.9,0.524,0.276,0.276,0.1,0.276
44,,0.0,0.424,0.8,0.424,0.176,0.176,0.0,0.176
45,,-0.1,0.324,0.7,0.324,0.076,0.076,-0.1,0.076
46,7,-0.1,0.112,0.4,0.112,0.076,0.288,0.9,0.288
47,7,-0.1,-0.1,0.1,-0.1,0.076,0.5,1.0,0.5
48,2,0.112,0.9,0.312,-0.1,-0.136,0.2,0.788,0.5
49,2,0.324,1.0,0.524,-0.1,-0.348,-0.1,0.576,0.5
50,5,0.024,0.788,0.524,0.112,0.652,0.112,0.576,0.288
51,5,-0.276,0.576,0.524,0.324,1.0,0.324,0.576,0.076
52,1,0.724,0.788,0.524,0.112,0.7,0.112,0.576,0.288
53,1,1.0,1.0,0.524,-0.1,0.4,-0.1,0.576,0.5
54,6,0.788,0.7,0.312,-0.1,0.612,0.9,0.788,0.5
55,6,0.576,0.4,0.1,-0.1,0.824,1.0,1.0,0.5
56,4,0.364,0.4,0.312,0.9,1.0,1.0,0.788,0.2
57,4,0.152,0.4,0.524,1.0,1.0,1.0,0.576,-0.1
58,8,0.364,0.4,0.312,0.7,0.788,1.0,0.788,0.9
59,8,0.576,0.4,0.1,0.4,0.576,1.0,1.0,1.0
60,,0.476,0.3,0.0,0.3,0.476,0.9,0.9,0.9
61,,0.376,0.2,-0.1,0.2,0.376,0.8,0.8,0.8
62,3,0.376,0.412,0.9,0.412,0.376,0.588,0.5,0.588
63,3,0.376,0.624,1.0,0.624,0.376,0.376,0.2,0.376
64,,0.276,0.524,0.9,0.524,0.276,0.276,0.1,0.276
65,,0.176,0.424,0.8,0.424,0.176,0.176,0.0,0.176
66,,0.076,0.324,0.7,0.324,0.076,0.076,-0.1,0.076
67,7,0.076,0.112,0.4,0.112,0.076,0.288,0.9,0.288
68,7,0.076,-0.1,0.1,-0.1,0.076,0.5,1.0,0.5
69,4,-0.136,-0.1,0.312,0.9,0.288,0.5,0.788,0.2
70,4,-0.348,-0.1,0.524,1.0,0.5,0.5,0.576,-0.1
71,1,0.652,0.112,0.524,0.788,0.2,0.288,0.576,0.112
72,1,1.0,0.324,0.524,0.576,-0.1,0.076,0.576,0.324
