step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04625,0.07475,0.00367,0.02524,0.07133,0.08952,0.05117,0.05321
1,,-0.05375,-0.02525,-0.09633,-0.07476,-0.02867,-0.01048,-0.04883,-0.04679
2,3,-0.05375,0.18675,0.90367,0.13724,-0.02867,-0.22248,-0.34883,-0.25879
3,3,-0.05375,0.39875,1.0,0.34924,-0.02867,-0.43448,-0.64883,-0.47079
4,7,-0.05375,0.18675,0.7,0.13724,-0.02867,-0.22248,0.35117,-0.25879
5,7,-0.05375,-0.02525,0.4,-0.07476,-0.02867,-0.01048,1.0,-0.04679
6,4,-0.26575,-0.02525,0.612,0.92524,0.18333,-0.01048,0.788,-0.34679
7,4,-0.47775,-0.02525,0.824,1.0,0.39533,-0.01048,0.576,-0.64679
8,8,-0.26575,-0.02525,0.612,0.7,0.18333,-0.01048,0.788,0.35321
9,8,-0.05375,-0.02525,0.4,0.4,-0.02867,-0.01048,1.0,1.0
10,1,0.94625,0.18675,0.4,0.188,-0.32867,-0.22248,1.0,1.0
11,1,1.0,0.39875,0.4,-0.024,-0.62867,-0.43448,1.0,1.0
12,5,0.7,0.18675,0.4,0.188,0.37133,-0.22248,1.0,0.788
13,5,0.4,-0.02525,0.4,0.4,1.0,-0.01048,1.0,0.576
14,2,0.612,0.97475,0.612,0.4,0.788,-0.31048,0.788,0.576
15,2,0.824,1.0,0.824,0.4,0.576,-0.61048,0.576,0.576
16,6,0.612,0.7,0.612,0.4,0.788,0.38952,0.788,0.576
17,6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.576
18,,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.476
19,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.376
20,,0.1,0.1,0.1,0.1,0.7,0.7,0.7,0.276
21,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.176
22,,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076
23,1,0.9,0.112,-0.1,-0.312,0.2,0.288,0.5,0.288
24,1,1.0,0.324,-0.1,-0.524,-0.1,0.076,0.5,0.5
25,4,0.788,0.324,0.112,0.476,0.112,0.076,0.288,0.2
