step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524
1,,-0.00494,-0.04266,-0.03682,-0.05516,-0.07068,-0.06713,-0.03275,-0.02476
2,5,-0.30494,-0.25466,-0.03682,0.15684,0.92932,0.14487,-0.03275,-0.23676
3,5,-0.60494,-0.46666,-0.03682,0.36884,1.0,0.35687,-0.03275,-0.44876
4,1,0.39506,-0.25466,-0.03682,0.15684,0.7,0.14487,-0.03275,-0.23676
5,1,1.0,-0.04266,-0.03682,-0.05516,0.4,-0.06713,-0.03275,-0.02476
6,6,0.788,-0.34266,-0.24882,-0.05516,0.612,0.93287,0.17925,-0.02476
7,6,0.576,-0.64266,-0.46082,-0.05516,0.824,1.0,0.39125,-0.02476
8,2,0.788,0.35734,-0.24882,-0.05516,0.612,0.7,0.17925,-0.02476
9,2,1.0,1.0,-0.03682,-0.05516,0.4,0.4,-0.03275,-0.02476
10,4,0.788,1.0,0.17518,0.94484,0.612,0.4,-0.24475,-0.32476
11,4,0.576,1.0,0.38718,1.0,0.824,0.4,-0.45675,-0.62476
12,8,0.788,1.0,0.17518,0.7,0.612,0.4,-0.24475,0.37524
13,8,1.0,1.0,-0.03682,0.4,0.4,0.4,-0.03275,1.0
14,3,1.0,1.0,0.96318,0.612,0.4,0.188,-0.33275,0.788
15,3,1.0,1.0,1.0,0.824,0.4,-0.024,-0.63275,0.576
16,7,1.0,0.788,0.7,0.612,0.4,0.188,0.36725,0.788
17,7,1.0,0.576,0.4,0.4,0.4,0.4,1.0,1.0
18,,0.9,0.476,0.3,0.3,0.3,0.3,0.9,0.9
19,,0.8,0.376,0.2,0.2,0.2,0.2,0.8,0.8
20,,0.7,0.276,0.1,0.1,0.1,0.1,0.7,0.7
21,,0.6,0.176,0.0,0.0,0.0,0.0,0.6,0.6
22,,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5
23,5,0.2,-0.136,-0.1,0.112,0.9,0.112,0.5,0.288
24,5,-0.1,-0.348,-0.1,0.324,1.0,0.324,0.5,0.076
25,2,0.112,0.652,0.112,0.324,0.788,0.024,0.288,0.076
26,2,0.324,1.0,0.324,0.324,0.576,-0.276,0.076,0.076
