step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604
1,,-0.04211,-0.05615,-0.0328,-0.06718,-0.0845,-0.00182,-0.01611,-0.01396
2,5,-0.34211,-0.26815,-0.0328,0.14482,0.9155,0.21018,-0.01611,-0.22596
3,5,-0.64211,-0.48015,-0.0328,0.35682,1.0,0.42218,-0.01611,-0.43796
4,1,0.35789,-0.26815,-0.0328,0.14482,0.7,0.21018,-0.01611,-0.22596
5,1,1.0,-0.05615,-0.0328,-0.06718,0.4,-0.00182,-0.01611,-0.01396
6,4,0.788,-0.05615,0.1792,0.93282,0.612,-0.00182,-0.22811,-0.31396
7,4,0.576,-0.05615,0.3912,1.0,0.824,-0.00182,-0.44011,-0.61396
8,8,0.788,-0.05615,0.1792,0.7,0.612,-0.00182,-0.22811,0.38604
9,8,1.0,-0.05615,-0.0328,0.4,0.4,-0.00182,-0.01611,1.0
10,2,1.0,0.94385,0.1792,0.4,0.188,-0.30182,-0.22811,1.0
11,2,1.0,1.0,0.3912,0.4,-0.024,-0.60182,-0.44011,1.0
12,6,0.788,0.7,0.1792,0.4,0.188,0.39818,-0.22811,1.0
13,6,0.576,0.4,-0.0328,0.4,0.4,1.0,-0.01611,1.0
14,3,0.576,0.612,0.9672,0.612,0.4,0.788,-0.31611,0.788
15,3,0.576,0.824,1.0,0.824,0.4,0.576,-0.61611,0.576
16,7,0.576,0.612,0.7,0.612,0.4,0.788,0.38389,0.788
17,7,0.576,0.4,0.4,0.4,0.4,1.0,1.0,1.0
18,,0.476,0.3,0.3,0.3,0.3,0.9,0.9,0.9
19,,0.376,0.2,0.2,0.2,0.2,0.8,0.8,0.8
20,,0.276,0.1,0.1,0.1,0.1,0.7,0.7,0.7
21,,0.176,0.0,0.0,0.0,0.0,0.6,0.6,0.6
22,,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
23,2,0.288,0.9,0.112,-0.1,-0.312,0.2,0.288,0.5
24,2,0.5,1.0,0.324,-0.1,-0.524,-0.1,0.076,0.5
25,5,0.2,0.788,0.324,0.112,0.476,0.112,0.076,0.288
26,5,-0.1,0.576,0.324,0.324,1.0,0.324,0.076,0.076
27,1,0.9,0.788,0.324,0.112,0.7,0.112,0.076,0.288
28,1,1.0,1.0,0.324,-0.1,0.4,-0.1,0.076,0.5
29,6,0.788,0.7,0.112,-0.1,0.612,0.9,0.288,0.5
30,6,0.576,0.4,-0.1,-0.1,0.824,1.0,0.5,0.5
31,4,0.364,0.4,0.112,0.9,1.0,1.0,0.288,0.2
32,4,0.152,0.4,0.324,1.0,1.0,1.0,0.076,-0.1
33,8,0.364,0.4,0.112,0.7,0.788,1.0,0.288,0.9
34,8,0.576,0.4,-0.1,0.4,0.576,1.0,0.5,1.0
35,3,0.576,0.612,0.9,0.612,0.576,0.788,0.2,0.788
36,3,0.576,0.824,1.0,0.824,0.576,0.576,-0.1,0.576
37,7,0.576,0.612,0.7,0.612,0.576,0.788,0.9,0.788
38,7,0.576,0.4,0.4,0.4,0.576,1.0,1.0,1.0
39,,0.476,0.3,0.3,0.3,0.476,0.9,0.9,0.9
40,,0.376,0.2,0.2,0.2,0.376,0.8,0.8,0.8
41,,0.276,0.1,0.1,0.1,0.276,0.7,0.7,0.7
42,,0.176,0.0,0.0,0.0,0.176,0.6,0.6,0.6
43,,0.076,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
44,3,0.076,0.112,0.9,0.112,0.076,0.288,0.2,0.288
45,3,0.076,0.324,1.0,0.324,0.076,0.076,-0.1,0.076
46,7,0.076,0.112,0.7,0.112,0.076,0.288,0.9,0.288
47,7,0.076,-0.1,0.4,-0.1,0.076,0.5,1.0,0.5
48,2,0.288,0.9,0.612,-0.1,-0.136,0.2,0.788,0.5
49,2,0.5,1.0,0.824,-0.1,-0.348,-0.1,0.576,0.5
50,5,0.2,0.788,0.824,0.112,0.652,0.112,0.576,0.288
51,5,-0.1,0.576,0.824,0.324,1.0,0.324,0.576,0.076
52,1,0.9,0.788,0.824,0.112,0.7,0.112,0.576,0.288
53,1,1.0,1.0,0.824,-0.1,0.4,-0.1,0.576,0.5
54,6,0.788,0.7,0.612,-0.1,0.612,0.9,0.788,0.5
55,6,0.576,0.4,0.4,-0.1,0.824,1.0,1.0,0.5
56,4,0.364,0.4,0.612,0.9,1.0,1.0,0.788,0.2
57,4,0.152,0.4,0.824,1.0,1.0,1.0,0.576,-0.1
58,8,0.364,0.4,0.612,0.7,0.788,1.0,0.788,0.9
59,8,0.576,0.4,0.4,0.4,0.576,1.0,1.0,1.0
60,,0.476,0.3,0.3,0.3,0.476,0.9,0.9,0.9
61,,0.376,0.2,0.2,0.2,0.376,0.8,0.8,0.8
62,,0.276,0.1,0.1,0.1,0.276,0.7,0.7,0.7
63,,0.176,0.0,0.0,0.0,0.176,0.6,0.6,0.6
64,,0.076,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
65,4,-0.136,-0.1,0.112,0.9,0.288,0.5,0.288,0.2
66,4,-0.348,-0.1,0.324,1.0,0.5,0.5,0.076,-0.1
67,1,0.652,0.112,0.324,0.788,0.2,0.288,0.076,0.112
68,1,1.0,0.324,0.324,0.576,-0.1,0.076,0.076,0.324
69,5,0.7,0.112,0.324,0.788,0.9,0.288,0.076,0.112
70,5,0.4,-0.1,0.324,1.0,1.0,0.5,0.076,-0.1
71,8,0.612,-0.1,0.112,0.7,0.788,0.5,0.288,0.9
72,8,0.824,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0
73,2,1.0,0.9,0.112,0.4,0.364,0.2,0.288,1.0
74,2,1.0,1.0,0.324,0.4,0.152,-0.1,0.076,1.0
75,6,0.788,0.7,0.112,0.4,0.364,0.9,0.288,1.0
76,6,0.576,0.4,-0.1,0.4,0.576,1.0,0.5,1.0
77,3,0.576,0.612,0.9,0.612,0.576,0.788,0.2,0.788
