step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726,-0.07854
2,6,-0.23088,-0.31794,-0.24941,-0.01796,0.17715,0.92067,0.1394,-0.07854
3,6,-0.44288,-0.61794,-0.46141,-0.01796,0.38915,1.0,0.3514,-0.07854
4,2,-0.23088,0.38206,-0.24941,-0.01796,0.17715,0.7,0.1394,-0.07854
5,2,-0.01888,1.0,-0.03741,-0.01796,-0.03485,0.4,-0.0726,-0.07854
6,8,0.19312,1.0,-0.24941,-0.31796,-0.24685,0.4,0.1394,0.92146
7,8,0.40512,1.0,-0.46141,-0.61796,-0.45885,0.4,0.3514,1.0
8,4,0.19312,1.0,-0.24941,0.38204,-0.24685,0.4,0.1394,0.7
9,4,-0.01888,1.0,-0.03741,1.0,-0.03485,0.4,-0.0726,0.4
10,7,-0.01888,0.788,-0.33741,0.788,-0.03485,0.612,0.9274,0.612
11,7,-0.01888,0.576,-0.63741,0.576,-0.03485,0.824,1.0,0.824
12,3,-0.01888,0.788,0.36259,0.788,-0.03485,0.612,0.7,0.612
13,3,-0.01888,1.0,1.0,1.0,-0.03485,0.4,0.4,0.4
14,5,-0.31888,0.788,1.0,1.0,0.96515,0.612,0.4,0.188
15,5,-0.61888,0.576,1.0,1.0,1.0,0.824,0.4,-0.024
16,1,0.38112,0.788,1.0,0.788,0.7,0.612,0.4,0.188
17,1,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.4
18,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,0.3
19,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.2
20,,0.7,0.7,0.7,0.276,0.1,0.1,0.1,0.1
21,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.0
22,,0.5,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1
23,6,0.288,0.2,0.288,0.076,0.112,0.9,0.112,-0.1
24,6,0.076,-0.1,0.076,0.076,0.324,1.0,0.324,-0.1
25,8,0.288,-0.1,-0.136,-0.224,0.112,1.0,0.536,0.9
26,8,0.5,-0.1,-0.348,-0.524,-0.1,1.0,0.748,1.0
27,4,0.288,-0.1,-0.136,0.476,0.112,1.0,0.536,0.7
28,4,0.076,-0.1,0.076,1.0,0.324,1.0,0.324,0.4
29,2,0.288,0.9,0.288,1.0,0.112,0.7,0.112,0.4
30,2,0.5,1.0,0.5,1.0,-0.1,0.4,-0.1,0.4
31,5,0.2,0.788,0.5,1.0,0.9,0.612,-0.1,0.188
32,5,-0.1,0.576,0.5,1.0,1.0,0.824,-0.1,-0.024
33,1,0.9,0.788,0.5,0.788,0.7,0.612,-0.1,0.188
34,1,1.0,1.0,0.5,0.576,0.4,0.4,-0.1,0.4
35,7,1.0,0.788,0.2,0.364,0.4,0.612,0.9,0.612
36,7,1.0,0.576,-0.1,0.152,0.4,0.824,1.0,0.824
37,3,1.0,0.788,0.9,0.364,0.4,0.612,0.7,0.612
38,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.4
39,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,0.3
40,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.2
41,,0.7,0.7,0.7,0.276,0.1,0.1,0.1,0.1
42,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.0
43,,0.5,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1
44,6,0.288,0.2,0.288,0.076,0.112,0.9,0.112,-0.1
45,6,0.076,-0.1,0.076,0.076,0.324,1.0,0.324,-0.1
46,2,0.288,0.9,0.288,0.076,0.112,0.7,0.112,-0.1
47,2,0.5,1.0,0.5,0.076,-0.1,0.4,-0.1,-0.1
48,8,0.712,1.0,0.288,-0.224,-0.312,0.4,0.112,0.9
49,8,0.924,1.0,0.076,-0.524,-0.524,0.4,0.324,1.0
50,4,0.712,1.0,0.288,0.476,-0.312,0.4,0.112,0.7
51,4,0.5,1.0,0.5,1.0,-0.1,0.4,-0.1,0.4
52,7,0.5,0.788,0.2,0.788,-0.1,0.612,0.9,0.612
53,7,0.5,0.576,-0.1,0.576,-0.1,0.824,1.0,0.824
54,5,0.2,0.364,-0.1,0.788,0.9,1.0,1.0,0.612
55,5,-0.1,0.152,-0.1,1.0,1.0,1.0,1.0,0.4
56,1,0.9,0.364,-0.1,0.788,0.7,0.788,1.0,0.612
57,1,1.0,0.576,-0.1,0.576,0.4,0.576,1.0,0.824
58,3,1.0,0.788,0.9,0.788,0.4,0.364,0.7,0.612
59,3,1.0,1.0,1.0,1.0,0.4,0.152,0.4,0.4
60,,0.9,0.9,0.9,0.9,0.3,0.052,0.3,0.3
61,,0.8,0.8,0.8,0.8,0.2,-0.048,0.2,0.2
62,6,0.588,0.5,0.588,0.8,0.412,0.952,0.412,0.2
63,6,0.376,0.2,0.376,0.8,0.624,1.0,0.624,0.2
64,,0.276,0.1,0.276,0.7,0.524,0.9,0.524,0.1
65,,0.176,0.0,0.176,0.6,0.424,0.8,0.424,0.0
66,,0.076,-0.1,0.076,0.5,0.324,0.7,0.324,-0.1
67,8,0.288,-0.1,-0.136,0.2,0.112,0.7,0.536,0.9
68,8,0.5,-0.1,-0.348,-0.1,-0.1,0.7,0.748,1.0
69,3,0.5,0.112,0.652,0.112,-0.1,0.488,0.448,0.788
70,3,0.5,0.324,1.0,0.324,-0.1,0.276,0.148,0.576
71,5,0.2,0.112,1.0,0.536,0.9,0.488,0.148,0.364
