step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904
2,7,-0.00282,-0.21576,-0.37482,-0.26228,-0.06991,0.14048,0.90369,0.17296
3,7,-0.00282,-0.42776,-0.67482,-0.47428,-0.06991,0.35248,1.0,0.38496
4,3,-0.00282,-0.21576,0.32518,-0.26228,-0.06991,0.14048,0.7,0.17296
5,3,-0.00282,-0.00376,1.0,-0.05028,-0.06991,-0.07152,0.4,-0.03904
6,6,-0.21482,-0.30376,0.788,-0.05028,0.14209,0.92848,0.612,-0.03904
7,6,-0.42682,-0.60376,0.576,-0.05028,0.35409,1.0,0.824,-0.03904
8,2,-0.21482,0.39624,0.788,-0.05028,0.14209,0.7,0.612,-0.03904
9,2,-0.00282,1.0,1.0,-0.05028,-0.06991,0.4,0.4,-0.03904
10,5,-0.30282,0.788,1.0,0.16172,0.93009,0.612,0.4,-0.25104
11,5,-0.60282,0.576,1.0,0.37372,1.0,0.824,0.4,-0.46304
12,1,0.39718,0.788,1.0,0.16172,0.7,0.612,0.4,-0.25104
13,1,1.0,1.0,1.0,-0.05028,0.4,0.4,0.4,-0.03904
14,4,0.788,1.0,1.0,0.94972,0.612,0.4,0.188,-0.33904
15,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.63904
16,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.36096
17,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.9,0.9,0.476,0.3,0.3,0.3,0.3,0.9
19,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
20,,0.7,0.7,0.276,0.1,0.1,0.1,0.1,0.7
21,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
22,,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5
23,5,0.2,0.288,0.076,0.112,0.9,0.112,-0.1,0.288
24,5,-0.1,0.076,0.076,0.324,1.0,0.324,-0.1,0.076
25,7,-0.1,-0.136,-0.224,0.112,1.0,0.536,0.9,0.288
26,7,-0.1,-0.348,-0.524,-0.1,1.0,0.748,1.0,0.5
27,3,-0.1,-0.136,0.476,0.112,1.0,0.536,0.7,0.288
28,3,-0.1,0.076,1.0,0.324,1.0,0.324,0.4,0.076
29,1,0.9,0.288,1.0,0.112,0.7,0.112,0.4,0.288
30,1,1.0,0.5,1.0,-0.1,0.4,-0.1,0.4,0.5
31,6,0.788,0.2,0.788,-0.1,0.612,0.9,0.612,0.5
32,6,0.576,-0.1,0.576,-0.1,0.824,1.0,0.824,0.5
33,2,0.788,0.9,0.788,-0.1,0.612,0.7,0.612,0.5
34,2,1.0,1.0,1.0,-0.1,0.4,0.4,0.4,0.5
35,4,0.788,1.0,1.0,0.9,0.612,0.4,0.188,0.2
36,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.1
37,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.9
38,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
39,,0.9,0.9,0.476,0.3,0.3,0.3,0.3,0.9
40,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
41,,0.7,0.7,0.276,0.1,0.1,0.1,0.1,0.7
42,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
43,,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5
44,4,0.288,0.5,0.288,0.9,0.112,-0.1,-0.312,0.2
45,4,0.076,0.5,0.5,1.0,0.324,-0.1,-0.524,-0.1
46,7,0.076,0.288,0.2,0.788,0.324,0.112,0.476,0.112
47,7,0.076,0.076,-0.1,0.576,0.324,0.324,1.0,0.324
48,3,0.076,0.288,0.9,0.788,0.324,0.112,0.7,0.112
49,3,0.076,0.5,1.0,1.0,0.324,-0.1,0.4,-0.1
50,8,0.288,0.5,0.788,0.7,0.112,-0.1,0.612,0.9
51,8,0.5,0.5,0.576,0.4,-0.1,-0.1,0.824,1.0
52,5,0.2,0.288,0.576,0.612,0.9,0.112,0.824,0.788
53,5,-0.1,0.076,0.576,0.824,1.0,0.324,0.824,0.576
54,1,0.9,0.288,0.576,0.612,0.7,0.112,0.824,0.788
55,1,1.0,0.5,0.576,0.4,0.4,-0.1,0.824,1.0
56,6,0.788,0.2,0.364,0.4,0.612,0.9,1.0,1.0
57,6,0.576,-0.1,0.152,0.4,0.824,1.0,1.0,1.0
58,2,0.788,0.9,0.364,0.4,0.612,0.7,0.788,1.0
59,2,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
60,,0.9,0.9,0.476,0.3,0.3,0.3,0.476,0.9
61,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
62,,0.7,0.7,0.276,0.1,0.1,0.1,0.276,0.7
63,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
64,,0.5,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5
65,4,0.288,0.5,0.288,0.9,0.112,-0.1,-0.136,0.2
66,4,0.076,0.5,0.5,1.0,0.324,-0.1,-0.348,-0.1
67,7,0.076,0.288,0.2,0.788,0.324,0.112,0.652,0.112
68,7,0.076,0.076,-0.1,0.576,0.324,0.324,1.0,0.324
69,3,0.076,0.288,0.9,0.788,0.324,0.112,0.7,0.112
70,3,0.076,0.5,1.0,1.0,0.324,-0.1,0.4,-0.1
71,6,-0.136,0.2,0.788,1.0,0.536,0.9,0.612,-0.1
72,6,-0.348,-0.1,0.576,1.0,0.748,1.0,0.824,-0.1
73,1,0.652,0.112,0.576,0.788,0.448,0.788,0.824,0.112
74,1,1.0,0.324,0.576,0.576,0.148,0.576,0.824,0.324
75,,0.9,0.224,0.476,0.476,0.048,0.476,0.724,0.224
76,,0.8,0.124,0.376,0.376,-0.052,0.376,0.624,0.124
77,5,0.5,-0.088,0.376,0.588,0.948,0.588,0.624,-0.088
78,5,0.2,-0.3,0.376,0.8,1.0,0.8,0.624,-0.3
79,8,0.412,-0.3,0.164,0.5,0.788,0.8,0.836,0.7
80,8,0.624,-0.3,-0.048,0.2,0.576,0.8,1.0,1.0
81,2,0.836,0.7,0.164,0.2,0.364,0.5,0.788,1.0
82,2,1.0,1.0,0.376,0.2,0.152,0.2,0.576,1.0
83,,0.9,0.9,0.276,0.1,0.052,0.1,0.476,0.9
84,,0.8,0.8,0.176,0.0,-0.048,0.0,0.376,0.8
85,5,0.5,0.588,0.176,0.212,0.952,0.212,0.376,0.588
86,5,0.2,0.376,0.176,0.424,1.0,0.424,0.376,0.376
87,,0.1,0.276,0.076,0.324,0.9,0.324,0.276,0.276
88,,0.0,0.176,-0.024,0.224,0.8,0.224,0.176,0.176
89,3,0.0,0.388,0.976,0.436,0.8,0.012,-0.124,-0.036
90,3,0.0,0.6,1.0,0.648,0.8,-0.2,-0.424,-0.248
91,7,0.0,0.388,0.7,0.436,0.8,0.012,0.576,-0.036
92,7,0.0,0.176,0.4,0.224,0.8,0.224,1.0,0.176
93,,-0.1,0.076,0.3,0.124,0.7,0.124,0.9,0.076
94,1,0.9,0.288,0.3,-0.088,0.4,-0.088,0.9,0.288
95,1,1.0,0.5,0.3,-0.3,0.1,-0.3,0.9,0.5
96,6,0.788,0.2,0.088,-0.3,0.312,0.7,1.0,0.5
97,6,0.576,-0.1,-0.124,-0.3,0.524,1.0,1.0,0.5
98,4,0.364,-0.1,0.088,0.7,0.736,1.0,0.788,0.2
99,4,0.152,-0.1,0.3,1.0,0.948,1.0,0.576,-0.1
100,2,0.364,0.9,0.512,1.0,0.736,0.7,0.364,-0.1
101,2,0.576,1.0,0.724,1.0,0.524,0.4,0.152,-0.1
102,8,0.788,1.0,0.512,0.7,0.312,0.4,0.364,0.9
103,8,1.0,1.0,0.3,0.4,0.1,0.4,0.576,1.0
104,,0.9,0.9,0.2,0.3,0.0,0.3,0.476,0.9
105,,0.8,0.8,0.1,0.2,-0.1,0.2,0.376,0.8
106,5,0.5,0.588,0.1,0.412,0.9,0.412,0.376,0.588
107,5,0.2,0.376,0.1,0.624,1.0,0.624,0.376,0.376
108,,0.1,0.276,0.0,0.524,0.9,0.524,0.276,0.276
109,,0.0,0.176,-0.1,0.424,0.8,0.424,0.176,0.176
110,3,0.0,0.388,0.9,0.636,0.8,0.212,-0.124,-0.036
111,3,0.0,0.6,1.0,0.848,0.8,-0.0,-0.424,-0.248
112,7,0.0,0.388,0.7,0.636,0.8,0.212,0.576,-0.036
113,7,0.0,0.176,0.4,0.424,0.8,0.424,1.0,0.176
114,,-0.1,0.076,0.3,0.324,0.7,0.324,0.9,0.076
115,1,0.9,0.288,0.3,0.112,0.4,0.112,0.9,0.288
116,1,1.0,0.5,0.3,-0.1,0.1,-0.1,0.9,0.5
117,6,0.788,0.2,0.088,-0.1,0.312,0.9,1.0,0.5
118,6,0.576,-0.1,-0.124,-0.1,0.524,1.0,1.0,0.5
119,3,0.576,0.112,0.876,0.112,0.524,0.788,0.7,0.288
120,3,0.576,0.324,1.0,0.324,0.524,0.576,0.4,0.076
121,,0.476,0.224,0.9,0.224,0.424,0.476,0.3,-0.024
122,8,0.688,0.224,0.688,-0.076,0.212,0.476,0.512,0.976
123,8,0.9,0.224,0.476,-0.376,-0.0,0.476,0.724,1.0
124,4,0.688,0.224,0.688,0.624,0.212,0.476,0.512,0.7
125,4,0.476,0.224,0.9,1.0,0.424,0.476,0.3,0.4
126,,0.376,0.124,0.8,0.9,0.324,0.376,0.2,0.3
127,,0.276,0.024,0.7,0.8,0.224,0.276,0.1,0.2
128,,0.176,-0.076,0.6,0.7,0.124,0.176,0.0,0.1
129,2,0.388,0.924,0.812,0.7,-0.088,-0.124,-0.212,0.1
130,2,0.6,1.0,1.0,0.7,-0.3,-0.424,-0.424,0.1
131,7,0.6,0.788,0.7,0.488,-0.3,-0.212,0.576,0.312
132,7,0.6,0.576,0.4,0.276,-0.3,0.0,1.0,0.524
133,5,0.3,0.364,0.4,0.488,0.7,0.212,1.0,0.312
134,5,-0.0,0.152,0.4,0.7,1.0,0.424,1.0,0.1
135,,-0.1,0.052,0.3,0.6,0.9,0.324,0.9,0.0
136,1,0.9,0.264,0.3,0.388,0.6,0.112,0.9,0.212
137,1,1.0,0.476,0.3,0.176,0.3,-0.1,0.9,0.424
138,6,0.788,0.176,0.088,0.176,0.512,0.9,1.0,0.424
139,6,0.576,-0.124,-0.124,0.176,0.724,1.0,1.0,0.424
140,3,0.576,0.088,0.876,0.388,0.724,0.788,0.7,0.212
141,3,0.576,0.3,1.0,0.6,0.724,0.576,0.4,-0.0
142,,0.476,0.2,0.9,0.5,0.624,0.476,0.3,-0.1
143,8,0.688,0.2,0.688,0.2,0.412,0.476,0.512,0.9
144,8,0.9,0.2,0.476,-0.1,0.2,0.476,0.724,1.0
145,4,0.688,0.2,0.688,0.9,0.412,0.476,0.512,0.7
146,4,0.476,0.2,0.9,1.0,0.624,0.476,0.3,0.4
147,,0.376,0.1,0.8,0.9,0.524,0.376,0.2,0.3
148,,0.276,0.0,0.7,0.8,0.424,0.276,0.1,0.2
149,,0.176,-0.1,0.6,0.7,0.324,0.176,0.0,0.1
150,2,0.388,0.9,0.812,0.7,0.112,-0.124,-0.212,0.1
151,2,0.6,1.0,1.0,0.7,-0.1,-0.424,-0.424,0.1
152,7,0.6,0.788,0.7,0.488,-0.1,-0.212,0.576,0.312
153,7,0.6,0.576,0.4,0.276,-0.1,0.0,1.0,0.524
154,5,0.3,0.364,0.4,0.488,0.9,0.212,1.0,0.312
155,5,-0.0,0.152,0.4,0.7,1.0,0.424,1.0,0.1
156,,-0.1,0.052,0.3,0.6,0.9,0.324,0.9,0.0
157,1,0.9,0.264,0.3,0.388,0.6,0.112,0.9,0.212
158,1,1.0,0.476,0.3,0.176,0.3,-0.1,0.9,0.424
159,6,0.788,0.176,0.088,0.176,0.512,0.9,1.0,0.424
160,6,0.576,-0.124,-0.124,0.176,0.724,1.0,1.0,0.424
161,3,0.576,0.088,0.876,0.388,0.724,0.788,0.7,0.212
162,3,0.576,0.3,1.0,0.6,0.724,0.576,0.4,-0.0
163,,0.476,0.2,0.9,0.5,0.624,0.476,0.3,-0.1
