step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434
1,,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444,-0.06773,-0.09566
2,8,0.12029,-0.04716,-0.26837,-0.31979,-0.21421,-0.0444,0.14427,0.90434
3,8,0.33229,-0.04716,-0.48037,-0.61979,-0.42621,-0.0444,0.35627,1.0
4,4,0.12029,-0.04716,-0.26837,0.38021,-0.21421,-0.0444,0.14427,0.7
5,4,-0.09171,-0.04716,-0.05637,1.0,-0.00221,-0.0444,-0.06773,0.4
6,1,0.90829,0.16484,-0.05637,0.788,-0.30221,-0.2564,-0.06773,0.612
7,1,1.0,0.37684,-0.05637,0.576,-0.60221,-0.4684,-0.06773,0.824
8,5,0.7,0.16484,-0.05637,0.788,0.39779,-0.2564,-0.06773,0.612
9,5,0.4,-0.04716,-0.05637,1.0,1.0,-0.0444,-0.06773,0.4
10,7,0.4,-0.25916,-0.35637,0.788,1.0,0.1676,0.93227,0.612
11,7,0.4,-0.47116,-0.65637,0.576,1.0,0.3796,1.0,0.824
12,3,0.4,-0.25916,0.34363,0.788,1.0,0.1676,0.7,0.612
13,3,0.4,-0.04716,1.0,1.0,1.0,-0.0444,0.4,0.4
14,2,0.612,0.95284,1.0,1.0,0.788,-0.3444,0.188,0.4
15,2,0.824,1.0,1.0,1.0,0.576,-0.6444,-0.024,0.4
16,6,0.612,0.7,0.788,1.0,0.788,0.3556,0.188,0.4
17,6,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.3,0.3,0.476,0.9,0.9,0.9,0.3,0.3
19,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
20,,0.1,0.1,0.276,0.7,0.7,0.7,0.1,0.1
21,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
22,,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1
23,1,0.9,0.112,0.076,0.288,0.2,0.288,-0.1,0.112
24,1,1.0,0.324,0.076,0.076,-0.1,0.076,-0.1,0.324
25,5,0.7,0.112,0.076,0.288,0.9,0.288,-0.1,0.112
26,5,0.4,-0.1,0.076,0.5,1.0,0.5,-0.1,-0.1
27,2,0.612,0.9,0.288,0.5,0.788,0.2,-0.312,-0.1
28,2,0.824,1.0,0.5,0.5,0.576,-0.1,-0.524,-0.1
29,7,0.824,0.788,0.2,0.288,0.576,0.112,0.476,0.112
30,7,0.824,0.576,-0.1,0.076,0.576,0.324,1.0,0.324
31,3,0.824,0.788,0.9,0.288,0.576,0.112,0.7,0.112
32,3,0.824,1.0,1.0,0.5,0.576,-0.1,0.4,-0.1
33,8,1.0,1.0,0.788,0.2,0.364,-0.1,0.612,0.9
34,8,1.0,1.0,0.576,-0.1,0.152,-0.1,0.824,1.0
35,4,0.788,1.0,0.788,0.9,0.364,-0.1,0.612,0.7
36,4,0.576,1.0,1.0,1.0,0.576,-0.1,0.4,0.4
37,6,0.364,0.7,0.788,1.0,0.788,0.9,0.612,0.4
38,6,0.152,0.4,0.576,1.0,1.0,1.0,0.824,0.4
39,,0.052,0.3,0.476,0.9,0.9,0.9,0.724,0.3
40,,-0.048,0.2,0.376,0.8,0.8,0.8,0.624,0.2
41,1,0.952,0.412,0.376,0.588,0.5,0.588,0.624,0.412
42,1,1.0,0.624,0.376,0.376,0.2,0.376,0.624,0.624
43,,0.9,0.524,0.276,0.276,0.1,0.276,0.524,0.524
44,,0.8,0.424,0.176,0.176,0.0,0.176,0.424,0.424
45,,0.7,0.324,0.076,0.076,-0.1,0.076,0.324,0.324
46,5,0.4,0.112,0.076,0.288,0.9,0.288,0.324,0.112
47,5,0.1,-0.1,0.076,0.5,1.0,0.5,0.324,-0.1
48,2,0.312,0.9,0.288,0.5,0.788,0.2,0.112,-0.1
49,2,0.524,1.0,0.5,0.5,0.576,-0.1,-0.1,-0.1
