step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405,-0.07064,-0.01906,-0.01899
2,6,-0.22426,-0.32592,-0.2423,-0.02975,0.14795,0.92936,0.19294,-0.01899
3,6,-0.43626,-0.62592,-0.4543,-0.02975,0.35995,1.0,0.40494,-0.01899
4,2,-0.22426,0.37408,-0.2423,-0.02975,0.14795,0.7,0.19294,-0.01899
5,2,-0.01226,1.0,-0.0303,-0.02975,-0.06405,0.4,-0.01906,-0.01899
6,5,-0.31226,0.788,-0.0303,0.18225,0.93595,0.612,-0.01906,-0.23099
7,5,-0.61226,0.576,-0.0303,0.39425,1.0,0.824,-0.01906,-0.44299
8,1,0.38774,0.788,-0.0303,0.18225,0.7,0.612,-0.01906,-0.23099
9,1,1.0,1.0,-0.0303,-0.02975,0.4,0.4,-0.01906,-0.01899
10,3,1.0,1.0,0.9697,0.18225,0.4,0.188,-0.31906,-0.23099
11,3,1.0,1.0,1.0,0.39425,0.4,-0.024,-0.61906,-0.44299
12,7,1.0,0.788,0.7,0.18225,0.4,0.188,0.38094,-0.23099
13,7,1.0,0.576,0.4,-0.02975,0.4,0.4,1.0,-0.01899
14,4,0.788,0.576,0.612,0.97025,0.612,0.4,0.788,-0.31899
15,4,0.576,0.576,0.824,1.0,0.824,0.4,0.576,-0.61899
16,8,0.788,0.576,0.612,0.7,0.612,0.4,0.788,0.38101
17,8,1.0,0.576,0.4,0.4,0.4,0.4,1.0,1.0
18,,0.9,0.476,0.3,0.3,0.3,0.3,0.9,0.9
19,,0.8,0.376,0.2,0.2,0.2,0.2,0.8,0.8
20,,0.7,0.276,0.1,0.1,0.1,0.1,0.7,0.7
21,,0.6,0.176,0.0,0.0,0.0,0.0,0.6,0.6
22,,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5
23,3,0.5,0.288,0.9,0.112,-0.1,-0.312,0.2,0.288
24,3,0.5,0.5,1.0,0.324,-0.1,-0.524,-0.1,0.076
25,6,0.288,0.2,0.788,0.324,0.112,0.476,0.112,0.076
26,6,0.076,-0.1,0.576,0.324,0.324,1.0,0.324,0.076
27,2,0.288,0.9,0.788,0.324,0.112,0.7,0.112,0.076
28,2,0.5,1.0,1.0,0.324,-0.1,0.4,-0.1,0.076
29,7,0.5,0.788,0.7,0.112,-0.1,0.612,0.9,0.288
30,7,0.5,0.576,0.4,-0.1,-0.1,0.824,1.0,0.5
31,4,0.288,0.576,0.612,0.9,0.112,0.824,0.788,0.2
32,4,0.076,0.576,0.824,1.0,0.324,0.824,0.576,-0.1
33,8,0.288,0.576,0.612,0.7,0.112,0.824,0.788,0.9
34,8,0.5,0.576,0.4,0.4,-0.1,0.824,1.0,1.0
35,5,0.2,0.364,0.4,0.612,0.9,1.0,1.0,0.788
36,5,-0.1,0.152,0.4,0.824,1.0,1.0,1.0,0.576
37,1,0.9,0.364,0.4,0.612,0.7,0.788,1.0,0.788
38,1,1.0,0.576,0.4,0.4,0.4,0.576,1.0,1.0
39,,0.9,0.476,0.3,0.3,0.3,0.476,0.9,0.9
40,,0.8,0.376,0.2,0.2,0.2,0.376,0.8,0.8
41,,0.7,0.276,0.1,0.1,0.1,0.276,0.7,0.7
42,,0.6,0.176,0.0,0.0,0.0,0.176,0.6,0.6
43,,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5,0.5
44,4,0.288,0.076,0.112,0.9,0.112,0.076,0.288,0.2
45,4,0.076,0.076,0.324,1.0,0.324,0.076,0.076,-0.1
46,8,0.288,0.076,0.112,0.7,0.112,0.076,0.288,0.9
47,8,0.5,0.076,-0.1,0.4,-0.1,0.076,0.5,1.0
48,3,0.5,0.288,0.9,0.612,-0.1,-0.136,0.2,0.788
49,3,0.5,0.5,1.0,0.824,-0.1,-0.348,-0.1,0.576
50,6,0.288,0.2,0.788,0.824,0.112,0.652,0.112,0.576
51,6,0.076,-0.1,0.576,0.824,0.324,1.0,0.324,0.576
52,2,0.288,0.9,0.788,0.824,0.112,0.7,0.112,0.576
53,2,0.5,1.0,1.0,0.824,-0.1,0.4,-0.1,0.576
54,5,0.2,0.788,1.0,1.0,0.9,0.612,-0.1,0.364
55,5,-0.1,0.576,1.0,1.0,1.0,0.824,-0.1,0.152
56,7,-0.1,0.364,0.7,0.788,1.0,1.0,0.9,0.364
57,7,-0.1,0.152,0.4,0.576,1.0,1.0,1.0,0.576
58,1,0.9,0.364,0.4,0.364,0.7,0.788,1.0,0.788
59,1,1.0,0.576,0.4,0.152,0.4,0.576,1.0,1.0
60,,0.9,0.476,0.3,0.052,0.3,0.476,0.9,0.9
61,,0.8,0.376,0.2,-0.048,0.2,0.376,0.8,0.8
62,4,0.588,0.376,0.412,0.952,0.412,0.376,0.588,0.5
63,4,0.376,0.376,0.624,1.0,0.624,0.376,0.376,0.2
64,,0.276,0.276,0.524,0.9,0.524,0.276,0.276,0.1
65,,0.176,0.176,0.424,0.8,0.424,0.176,0.176,0.0
66,,0.076,0.076,0.324,0.7,0.324,0.076,0.076,-0.1
67,8,0.288,0.076,0.112,0.4,0.112,0.076,0.288,0.9
68,8,0.5,0.076,-0.1,0.1,-0.1,0.076,0.5,1.0
69,3,0.5,0.288,0.9,0.312,-0.1,-0.136,0.2,0.788
70,3,0.5,0.5,1.0,0.524,-0.1,-0.348,-0.1,0.576
71,6,0.288,0.2,0.788,0.524,0.112,0.652,0.112,0.576
72,6,0.076,-0.1,0.576,0.524,0.324,1.0,0.324,0.576
73,2,0.288,0.9,0.788,0.524,0.112,0.7,0.112,0.576
74,2,0.5,1.0,1.0,0.524,-0.1,0.4,-0.1,0.576
75,7,0.5,0.788,0.7,0.312,-0.1,0.612,0.9,0.788
76,7,0.5,0.576,0.4,0.1,-0.1,0.824,1.0,1.0
77,5,0.2,0.364,0.4,0.312,0.9,1.0,1.0,0.788
78,5,-0.1,0.152,0.4,0.524,1.0,1.0,1.0,0.576
79,1,0.9,0.364,0.4,0.312,0.7,0.788,1.0,0.788
80,1,1.0,0.576,0.4,0.1,0.4,0.576,1.0,1.0
81,,0.9,0.476,0.3,0.0,0.3,0.476,0.9,0.9
82,,0.8,0.376,0.2,-0.1,0.2,0.376,0.8,0.8
83,4,0.588,0.376,0.412,0.9,0.412,0.376,0.588,0.5
84,4,0.376,0.376,0.624,1.0,0.624,0.376,0.376,0.2
85,,0.276,0.276,0.524,0.9,0.524,0.276,0.276,0.1
86,,0.176,0.176,0.424,0.8,0.424,0.176,0.176,0.0
87,,0.076,0.076,0.324,0.7,0.324,0.076,0.076,-0.1
88,8,0.288,0.076,0.112,0.4,0.112,0.076,0.288,0.9
89,8,0.5,0.076,-0.1,0.1,-0.1,0.076,0.5,1.0
90,3,0.5,0.288,0.9,0.312,-0.1,-0.136,0.2,0.788
91,3,0.5,0.5,1.0,0.524,-0.1,-0.348,-0.1,0.576
92,6,0.288,0.2,0.788,0.524,0.112,0.652,0.112,0.576
93,6,0.076,-0.1,0.576,0.524,0.324,1.0,0.324,0.576
94,2,0.288,0.9,0.788,0.524,0.112,0.7,0.112,0.576
95,2,0.5,1.0,1.0,0.524,-0.1,0.4,-0.1,0.576
96,7,0.5,0.788,0.7,0.312,-0.1,0.612,0.9,0.788
97,7,0.5,0.576,0.4,0.1,-0.1,0.824,1.0,1.0
98,5,0.2,0.364,0.4,0.312,0.9,1.0,1.0,0.788
99,5,-0.1,0.152,0.4,0.524,1.0,1.0,1.0,0.576
100,1,0.9,0.364,0.4,0.312,0.7,0.788,1.0,0.788
101,1,1.0,0.576,0.4,0.1,0.4,0.576,1.0,1.0
102,,0.9,0.476,0.3,0.0,0.3,0.476,0.9,0.9
103,,0.8,0.376,0.2,-0.1,0.2,0.376,0.8,0.8
104,4,0.588,0.376,0.412,0.9,0.412,0.376,0.588,0.5
105,4,0.376,0.376,0.624,1.0,0.624,0.376,0.376,0.2
106,,0.276,0.276,0.524,0.9,0.524,0.276,0.276,0.1
107,,0.176,0.176,0.424,0.8,0.424,0.176,0.176,0.0
108,,0.076,0.076,0.324,0.7,0.324,0.076,0.076,-0.1
109,8,0.288,0.076,0.112,0.4,0.112,0.076,0.288,0.9
110,8,0.5,0.076,-0.1,0.1,-0.1,0.076,0.5,1.0
111,5,0.2,-0.136,-0.1,0.312,0.9,0.288,0.5,0.788
112,5,-0.1,-0.348,-0.1,0.524,1.0,0.5,0.5,0.576
113,2,0.112,0.652,0.112,0.524,0.788,0.2,0.288,0.576
114,2,0.324,1.0,0.324,0.524,0.576,-0.1,0.076,0.576
115,6,0.112,0.7,0.112,0.524,0.788,0.9,0.288,0.576
116,6,-0.1,0.4,-0.1,0.524,1.0,1.0,0.5,0.576
117,3,-0.1,0.612,0.9,0.736,1.0,0.788,0.2,0.364
118,3,-0.1,0.824,1.0,0.948,1.0,0.576,-0.1,0.152
119,7,-0.1,0.612,0.7,0.736,1.0,0.788,0.9,0.364
120,7,-0.1,0.4,0.4,0.524,1.0,1.0,1.0,0.576
121,1,0.9,0.612,0.4,0.312,0.7,0.788,1.0,0.788
122,1,1.0,0.824,0.4,0.1,0.4,0.576,1.0,1.0
123,,0.9,0.724,0.3,0.0,0.3,0.476,0.9,0.9
