step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.02684,-0.08723,-0.075,-0.04195,-0.01329,-0.04381,-0.07614,-0.03202
2,2,0.18516,0.91277,0.137,-0.04195,-0.22529,-0.34381,-0.28814,-0.03202
3,2,0.39716,1.0,0.349,-0.04195,-0.43729,-0.64381,-0.50014,-0.03202
4,6,0.18516,0.7,0.137,-0.04195,-0.22529,0.35619,-0.28814,-0.03202
5,6,-0.02684,0.4,-0.075,-0.04195,-0.01329,1.0,-0.07614,-0.03202
6,7,-0.02684,0.188,-0.375,-0.25395,-0.01329,1.0,0.92386,0.17998
7,7,-0.02684,-0.024,-0.675,-0.46595,-0.01329,1.0,1.0,0.39198
8,3,-0.02684,0.188,0.325,-0.25395,-0.01329,0.788,0.7,0.17998
9,3,-0.02684,0.4,1.0,-0.04195,-0.01329,0.576,0.4,-0.03202
10,4,-0.23884,0.4,1.0,0.95805,0.19871,0.576,0.188,-0.33202
11,4,-0.45084,0.4,1.0,1.0,0.41071,0.576,-0.024,-0.63202
12,8,-0.23884,0.4,0.788,0.7,0.19871,0.576,0.188,0.36798
13,8,-0.02684,0.4,0.576,0.4,-0.01329,0.576,0.4,1.0
14,1,0.97316,0.612,0.576,0.188,-0.31329,0.364,0.4,1.0
15,1,1.0,0.824,0.576,-0.024,-0.61329,0.152,0.4,1.0
16,5,0.7,0.612,0.576,0.188,0.38671,0.364,0.4,0.788
17,5,0.4,0.4,0.576,0.4,1.0,0.576,0.4,0.576
18,,0.3,0.3,0.476,0.3,0.9,0.476,0.3,0.476
19,,0.2,0.2,0.376,0.2,0.8,0.376,0.2,0.376
20,,0.1,0.1,0.276,0.1,0.7,0.276,0.1,0.276
21,,0.0,0.0,0.176,0.0,0.6,0.176,0.0,0.176
22,,-0.1,-0.1,0.076,-0.1,0.5,0.076,-0.1,0.076
23,4,-0.312,-0.1,0.288,0.9,0.712,0.076,-0.312,-0.224
24,4,-0.524,-0.1,0.5,1.0,0.924,0.076,-0.524,-0.524
25,1,0.476,0.112,0.5,0.788,0.624,-0.136,-0.524,-0.312
26,1,1.0,0.324,0.5,0.576,0.324,-0.348,-0.524,-0.1
27,7,1.0,0.112,0.2,0.364,0.324,-0.136,0.476,0.112
28,7,1.0,-0.1,-0.1,0.152,0.324,0.076,1.0,0.324
29,2,1.0,0.9,0.112,0.152,0.112,-0.224,0.788,0.324
30,2,1.0,1.0,0.324,0.152,-0.1,-0.524,0.576,0.324
31,6,0.788,0.7,0.112,0.152,0.112,0.476,0.788,0.324
32,6,0.576,0.4,-0.1,0.152,0.324,1.0,1.0,0.324
33,3,0.576,0.612,0.9,0.364,0.324,0.788,0.7,0.112
34,3,0.576,0.824,1.0,0.576,0.324,0.576,0.4,-0.1
35,8,0.788,0.824,0.788,0.276,0.112,0.576,0.612,0.9
36,8,1.0,0.824,0.576,-0.024,-0.1,0.576,0.824,1.0
37,5,0.7,0.612,0.576,0.188,0.9,0.788,0.824,0.788
38,5,0.4,0.4,0.576,0.4,1.0,1.0,0.824,0.576
39,,0.3,0.3,0.476,0.3,0.9,0.9,0.724,0.476
40,,0.2,0.2,0.376,0.2,0.8,0.8,0.624,0.376
41,,0.1,0.1,0.276,0.1,0.7,0.7,0.524,0.276
42,,0.0,0.0,0.176,0.0,0.6,0.6,0.424,0.176
43,,-0.1,-0.1,0.076,-0.1,0.5,0.5,0.324,0.076
44,1,0.9,0.112,0.076,-0.312,0.2,0.288,0.324,0.288
45,1,1.0,0.324,0.076,-0.524,-0.1,0.076,0.324,0.5
46,4,0.788,0.324,0.288,0.476,0.112,0.076,0.112,0.2
47,4,0.576,0.324,0.5,1.0,0.324,0.076,-0.1,-0.1
48,8,0.788,0.324,0.288,0.7,0.112,0.076,0.112,0.9
49,8,1.0,0.324,0.076,0.4,-0.1,0.076,0.324,1.0
50,5,0.7,0.112,0.076,0.612,0.9,0.288,0.324,0.788
51,5,0.4,-0.1,0.076,0.824,1.0,0.5,0.324,0.576
52,2,0.612,0.9,0.288,0.824,0.788,0.2,0.112,0.576
53,2,0.824,1.0,0.5,0.824,0.576,-0.1,-0.1,0.576
54,6,0.612,0.7,0.288,0.824,0.788,0.9,0.112,0.576
55,6,0.4,0.4,0.076,0.824,1.0,1.0,0.324,0.576
56,,0.3,0.3,-0.024,0.724,0.9,0.9,0.224,0.476
57,3,0.3,0.512,0.976,0.936,0.9,0.688,-0.076,0.264
58,3,0.3,0.724,1.0,1.0,0.9,0.476,-0.376,0.052
59,7,0.3,0.512,0.7,0.788,0.9,0.688,0.624,0.264
60,7,0.3,0.3,0.4,0.576,0.9,0.9,1.0,0.476
61,,0.2,0.2,0.3,0.476,0.8,0.8,0.9,0.376
62,,0.1,0.1,0.2,0.376,0.7,0.7,0.8,0.276
63,,0.0,0.0,0.1,0.276,0.6,0.6,0.7,0.176
64,,-0.1,-0.1,0.0,0.176,0.5,0.5,0.6,0.076
65,1,0.9,0.112,0.0,-0.036,0.2,0.288,0.6,0.288
66,1,1.0,0.324,0.0,-0.248,-0.1,0.076,0.6,0.5
67,4,0.788,0.324,0.212,0.752,0.112,0.076,0.388,0.2
68,4,0.576,0.324,0.424,1.0,0.324,0.076,0.176,-0.1
69,8,0.788,0.324,0.212,0.7,0.112,0.076,0.388,0.9
70,8,1.0,0.324,-0.0,0.4,-0.1,0.076,0.6,1.0
71,5,0.7,0.112,0.0,0.612,0.9,0.288,0.6,0.788
72,5,0.4,-0.1,0.0,0.824,1.0,0.5,0.6,0.576
73,2,0.612,0.9,0.212,0.824,0.788,0.2,0.388,0.576
74,2,0.824,1.0,0.424,0.824,0.576,-0.1,0.176,0.576
75,6,0.612,0.7,0.212,0.824,0.788,0.9,0.388,0.576
76,6,0.4,0.4,-0.0,0.824,1.0,1.0,0.6,0.576
77,,0.3,0.3,-0.1,0.724,0.9,0.9,0.5,0.476
78,3,0.3,0.512,0.9,0.936,0.9,0.688,0.2,0.264
79,3,0.3,0.724,1.0,1.0,0.9,0.476,-0.1,0.052
80,7,0.3,0.512,0.7,0.788,0.9,0.688,0.9,0.264
81,7,0.3,0.3,0.4,0.576,0.9,0.9,1.0,0.476
82,,0.2,0.2,0.3,0.476,0.8,0.8,0.9,0.376
83,,0.1,0.1,0.2,0.376,0.7,0.7,0.8,0.276
