step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.00996,-0.03669,-0.0661,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201
2,3,-0.00996,0.17531,0.9339,0.14692,-0.0274,-0.22229,-0.31129,-0.23401
3,3,-0.00996,0.38731,1.0,0.35892,-0.0274,-0.43429,-0.61129,-0.44601
4,7,-0.00996,0.17531,0.7,0.14692,-0.0274,-0.22229,0.38871,-0.23401
5,7,-0.00996,-0.03669,0.4,-0.06508,-0.0274,-0.01029,1.0,-0.02201
6,4,-0.22196,-0.03669,0.612,0.93492,0.1846,-0.01029,0.788,-0.32201
7,4,-0.43396,-0.03669,0.824,1.0,0.3966,-0.01029,0.576,-0.62201
8,8,-0.22196,-0.03669,0.612,0.7,0.1846,-0.01029,0.788,0.37799
9,8,-0.00996,-0.03669,0.4,0.4,-0.0274,-0.01029,1.0,1.0
10,2,0.20204,0.96331,0.612,0.4,-0.2394,-0.31029,0.788,1.0
11,2,0.41404,1.0,0.824,0.4,-0.4514,-0.61029,0.576,1.0
12,6,0.20204,0.7,0.612,0.4,-0.2394,0.38971,0.788,1.0
13,6,-0.00996,0.4,0.4,0.4,-0.0274,1.0,1.0,1.0
14,5,-0.30996,0.188,0.4,0.612,0.9726,1.0,1.0,0.788
15,5,-0.60996,-0.024,0.4,0.824,1.0,1.0,1.0,0.576
16,1,0.39004,0.188,0.4,0.612,0.7,0.788,1.0,0.788
17,1,1.0,0.4,0.4,0.4,0.4,0.576,1.0,1.0
18,,0.9,0.3,0.3,0.3,0.3,0.476,0.9,0.9
19,,0.8,0.2,0.2,0.2,0.2,0.376,0.8,0.8
20,,0.7,0.1,0.1,0.1,0.1,0.276,0.7,0.7
21,,0.6,0.0,0.0,0.0,0.0,0.176,0.6,0.6
22,,0.5,-0.1,-0.1,-0.1,-0.1,0.076,0.5,0.5
23,5,0.2,-0.312,-0.1,0.112,0.9,0.288,0.5,0.288
24,5,-0.1,-0.524,-0.1,0.324,1.0,0.5,0.5,0.076
25,2,0.112,0.476,0.112,0.324,0.788,0.2,0.288,0.076
26,2,0.324,1.0,0.324,0.324,0.576,-0.1,0.076,0.076
27,6,0.112,0.7,0.112,0.324,0.788,0.9,0.288,0.076
28,6,-0.1,0.4,-0.1,0.324,1.0,1.0,0.5,0.076
