step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02886,0.05812,0.01544,0.04811,0.05326,0.00518,0.03366,0.01344
1,,-0.07114,-0.04188,-0.08456,-0.05189,-0.04674,-0.09482,-0.06634,-0.08656
2,6,-0.28314,-0.34188,-0.29656,-0.05189,0.16526,0.90518,0.14566,-0.08656
3,6,-0.49514,-0.64188,-0.50856,-0.05189,0.37726,1.0,0.35766,-0.08656
4,2,-0.28314,0.35812,-0.29656,-0.05189,0.16526,0.7,0.14566,-0.08656
5,2,-0.07114,1.0,-0.08456,-0.05189,-0.04674,0.4,-0.06634,-0.08656
6,8,0.14086,1.0,-0.29656,-0.35189,-0.25874,0.4,0.14566,0.91344
7,8,0.35286,1.0,-0.50856,-0.65189,-0.47074,0.4,0.35766,1.0
8,4,0.14086,1.0,-0.29656,0.34811,-0.25874,0.4,0.14566,0.7
9,4,-0.07114,1.0,-0.08456,1.0,-0.04674,0.4,-0.06634,0.4
10,3,-0.07114,1.0,0.91544,1.0,-0.04674,0.188,-0.36634,0.188
11,3,-0.07114,1.0,1.0,1.0,-0.04674,-0.024,-0.66634,-0.024
12,7,-0.07114,0.788,0.7,0.788,-0.04674,0.188,0.33366,0.188
13,7,-0.07114,0.576,0.4,0.576,-0.04674,0.4,1.0,0.4
14,1,0.92886,0.788,0.4,0.364,-0.34674,0.188,1.0,0.612
15,1,1.0,1.0,0.4,0.152,-0.64674,-0.024,1.0,0.824
16,5,0.7,0.788,0.4,0.364,0.35326,0.188,1.0,0.612
17,5,0.4,0.576,0.4,0.576,1.0,0.4,1.0,0.4
18,,0.3,0.476,0.3,0.476,0.9,0.3,0.9,0.3
19,,0.2,0.376,0.2,0.376,0.8,0.2,0.8,0.2
20,,0.1,0.276,0.1,0.276,0.7,0.1,0.7,0.1
21,,0.0,0.176,0.0,0.176,0.6,0.0,0.6,0.0
22,,-0.1,0.076,-0.1,0.076,0.5,-0.1,0.5,-0.1
23,6,-0.312,-0.224,-0.312,0.076,0.712,0.9,0.712,-0.1
24,6,-0.524,-0.524,-0.524,0.076,0.924,1.0,0.924,-0.1
25,2,-0.312,0.476,-0.312,0.076,0.712,0.7,0.712,-0.1
26,2,-0.1,1.0,-0.1,0.076,0.5,0.4,0.5,-0.1
27,3,-0.1,1.0,0.9,0.288,0.5,0.188,0.2,-0.312
28,3,-0.1,1.0,1.0,0.5,0.5,-0.024,-0.1,-0.524
29,8,0.112,1.0,0.788,0.2,0.288,-0.024,0.112,0.476
30,8,0.324,1.0,0.576,-0.1,0.076,-0.024,0.324,1.0
31,4,0.112,1.0,0.788,0.9,0.288,-0.024,0.112,0.7
32,4,-0.1,1.0,1.0,1.0,0.5,-0.024,-0.1,0.4
33,1,0.9,1.0,1.0,0.788,0.2,-0.236,-0.1,0.612
34,1,1.0,1.0,1.0,0.576,-0.1,-0.448,-0.1,0.824
35,6,0.788,0.7,0.788,0.576,0.112,0.552,0.112,0.824
36,6,0.576,0.4,0.576,0.576,0.324,1.0,0.324,0.824
37,,0.476,0.3,0.476,0.476,0.224,0.9,0.224,0.724
38,,0.376,0.2,0.376,0.376,0.124,0.8,0.124,0.624
39,,0.276,0.1,0.276,0.276,0.024,0.7,0.024,0.524
40,,0.176,0.0,0.176,0.176,-0.076,0.6,-0.076,0.424
41,7,0.176,-0.212,-0.124,-0.036,-0.076,0.812,0.924,0.636
42,7,0.176,-0.424,-0.424,-0.248,-0.076,1.0,1.0,0.848
43,3,0.176,-0.212,0.576,-0.036,-0.076,0.788,0.7,0.636
44,3,0.176,0.0,1.0,0.176,-0.076,0.576,0.4,0.424
45,5,-0.124,-0.212,1.0,0.388,0.924,0.788,0.4,0.212
46,5,-0.424,-0.424,1.0,0.6,1.0,1.0,0.4,-0.0
47,2,-0.212,0.576,1.0,0.6,0.788,0.7,0.188,0.0
48,2,0.0,1.0,1.0,0.6,0.576,0.4,-0.024,0.0
49,7,0.0,0.788,0.7,0.388,0.576,0.612,0.976,0.212
50,7,0.0,0.576,0.4,0.176,0.576,0.824,1.0,0.424
51,,-0.1,0.476,0.3,0.076,0.476,0.724,0.9,0.324
52,1,0.9,0.688,0.3,-0.136,0.176,0.512,0.9,0.536
53,1,1.0,0.9,0.3,-0.348,-0.124,0.3,0.9,0.748
54,4,0.788,0.9,0.512,0.652,0.088,0.3,0.688,0.448
55,4,0.576,0.9,0.724,1.0,0.3,0.3,0.476,0.148
56,,0.476,0.8,0.624,0.9,0.2,0.2,0.376,0.048
57,,0.376,0.7,0.524,0.8,0.1,0.1,0.276,-0.052
58,8,0.588,0.7,0.312,0.5,-0.112,0.1,0.488,0.948
59,8,0.8,0.7,0.1,0.2,-0.324,0.1,0.7,1.0
60,5,0.5,0.488,0.1,0.412,0.676,0.312,0.7,0.788
61,5,0.2,0.276,0.1,0.624,1.0,0.524,0.7,0.576
62,,0.1,0.176,0.0,0.524,0.9,0.424,0.6,0.476
63,,0.0,0.076,-0.1,0.424,0.8,0.324,0.5,0.376
64,3,0.0,0.288,0.9,0.636,0.8,0.112,0.2,0.164
65,3,0.0,0.5,1.0,0.848,0.8,-0.1,-0.1,-0.048
66,6,-0.212,0.2,0.788,0.848,1.0,0.9,0.112,-0.048
67,6,-0.424,-0.1,0.576,0.848,1.0,1.0,0.324,-0.048
68,1,0.576,0.112,0.576,0.636,0.7,0.788,0.324,0.164
