step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.6,0.764,0.614,0.604,0.85,0.339,0.1,0.629
57,,0.55,0.714,0.564,0.554,0.8,0.289,0.05,0.579
58,,0.5,0.664,0.514,0.504,0.75,0.239,0.0,0.529
59,,0.45,0.614,0.464,0.454,0.7,0.189,-0.05,0.479
60,7,0.425,0.596,0.464,0.472,0.725,0.207,1.0,0.461
61,,0.375,0.546,0.414,0.422,0.675,0.157,0.95,0.411
62,,0.325,0.496,0.364,0.372,0.625,0.107,0.9,0.361
63,,0.275,0.446,0.314,0.322,0.575,0.057,0.85,0.311
64,,0.225,0.396,0.264,0.272,0.525,0.007,0.8,0.261
65,,0.175,0.346,0.214,0.222,0.475,-0.043,0.75,0.211
66,6,0.168,0.346,0.232,0.257,0.518,1.0,0.768,0.211
67,,0.118,0.296,0.182,0.207,0.468,0.95,0.718,0.161
68,,0.068,0.246,0.132,0.157,0.418,0.9,0.668,0.111
69,,0.018,0.196,0.082,0.107,0.368,0.85,0.618,0.061
70,,-0.032,0.146,0.032,0.057,0.318,0.8,0.568,0.011
71,1,1.0,0.103,0.007,0.05,0.068,0.793,0.543,-0.032
72,8,0.957,0.068,-0.011,0.05,0.075,0.793,0.525,1.0
73,3,0.932,0.05,1.0,0.068,0.1,0.811,0.525,0.982
74,,0.882,0.0,0.95,0.018,0.05,0.761,0.475,0.932
75,,0.832,-0.05,0.9,-0.032,0.0,0.711,0.425,0.882
76,2,0.789,1.0,0.882,-0.032,0.007,0.711,0.407,0.847
77,4,0.782,1.0,0.9,1.0,0.05,0.746,0.425,0.847
78,,0.732,0.95,0.85,0.95,0.0,0.696,0.375,0.797
79,,0.682,0.9,0.8,0.9,-0.05,0.646,0.325,0.747
80,5,0.432,0.907,0.825,0.943,1.0,0.689,0.35,0.754
81,,0.382,0.857,0.775,0.893,0.95,0.639,0.3,0.704
82,,0.332,0.807,0.725,0.843,0.9,0.589,0.25,0.654
83,,0.282,0.757,0.675,0.793,0.85,0.539,0.2,0.604
84,,0.232,0.707,0.625,0.743,0.8,0.489,0.15,0.554
85,,0.182,0.657,0.575,0.693,0.75,0.439,0.1,0.504
86,,0.132,0.607,0.525,0.643,0.7,0.389,0.05,0.454
87,,0.082,0.557,0.475,0.593,0.65,0.339,0.0,0.404
88,,0.032,0.507,0.425,0.543,0.6,0.289,-0.05,0.354
89,7,0.007,0.489,0.425,0.561,0.625,0.307,1.0,0.336
90,,-0.043,0.439,0.375,0.511,0.575,0.257,0.95,0.286
91,1,1.0,0.396,0.35,0.504,0.325,0.25,0.925,0.243
92,,0.95,0.346,0.3,0.454,0.275,0.2,0.875,0.193
93,,0.9,0.296,0.25,0.404,0.225,0.15,0.825,0.143
94,,0.85,0.246,0.2,0.354,0.175,0.1,0.775,0.093
95,,0.8,0.196,0.15,0.304,0.125,0.05,0.725,0.043
96,,0.75,0.146,0.1,0.254,0.075,0.0,0.675,-0.007
97,8,0.707,0.111,0.082,0.254,0.082,0.0,0.657,1.0
98,,0.657,0.061,0.032,0.204,0.032,-0.05,0.607,0.95
99,6,0.65,0.061,0.05,0.239,0.075,1.0,0.625,0.95
100,,0.6,0.011,0.0,0.189,0.025,0.95,0.575,0.9
101,,0.55,-0.039,-0.05,0.139,-0.025,0.9,0.525,0.85
102,3,0.525,-0.057,1.0,0.157,-0.0,0.918,0.525,0.832
103,2,0.482,1.0,0.982,0.157,0.007,0.918,0.507,0.797
104,,0.432,0.95,0.932,0.107,-0.043,0.868,0.457,0.747
105,5,0.182,0.957,0.957,0.15,1.0,0.911,0.482,0.754
106,,0.132,0.907,0.907,0.1,0.95,0.861,0.432,0.704
107,,0.082,0.857,0.857,0.05,0.9,0.811,0.382,0.654
108,,0.032,0.807,0.807,0.0,0.85,0.761,0.332,0.604
109,,-0.018,0.757,0.757,-0.05,0.8,0.711,0.282,0.554
110,4,-0.025,0.757,0.775,1.0,0.843,0.746,0.3,0.554
111,1,1.0,0.714,0.75,0.993,0.593,0.739,0.275,0.511
112,,0.95,0.664,0.7,0.943,0.543,0.689,0.225,0.461
113,,0.9,0.614,0.65,0.893,0.493,0.639,0.175,0.411
114,,0.85,0.564,0.6,0.843,0.443,0.589,0.125,0.361
115,,0.8,0.514,0.55,0.793,0.393,0.539,0.075,0.311
116,,0.75,0.464,0.5,0.743,0.343,0.489,0.025,0.261
117,,0.7,0.414,0.45,0.693,0.293,0.439,-0.025,0.211
118,7,0.675,0.396,0.45,0.711,0.318,0.457,1.0,0.193
119,,0.625,0.346,0.4,0.661,0.268,0.407,0.95,0.143
120,,0.575,0.296,0.35,0.611,0.218,0.357,0.9,0.093
121,,0.525,0.246,0.3,0.561,0.168,0.307,0.85,0.043
122,,0.475,0.196,0.25,0.511,0.118,0.257,0.8,-0.007
123,8,0.432,0.161,0.232,0.511,0.125,0.257,0.782,1.0
124,,0.382,0.111,0.182,0.461,0.075,0.207,0.732,0.95
125,,0.332,0.061,0.132,0.411,0.025,0.157,0.682,0.9
126,,0.282,0.011,0.082,0.361,-0.025,0.107,0.632,0.85
127,5,0.032,0.018,0.107,0.404,1.0,0.15,0.657,0.857
128,,-0.018,-0.032,0.057,0.354,0.95,0.1,0.607,0.807
129,2,-0.061,1.0,0.039,0.354,0.957,0.1,0.589,0.772
130,1,1.0,0.957,0.014,0.347,0.707,0.093,0.564,0.729
131,,0.95,0.907,-0.036,0.297,0.657,0.043,0.514,0.679
132,3,0.925,0.889,1.0,0.315,0.682,0.061,0.514,0.661
133,,0.875,0.839,0.95,0.265,0.632,0.011,0.464,0.611
134,,0.825,0.789,0.9,0.215,0.582,-0.039,0.414,0.561
135,6,0.818,0.789,0.918,0.25,0.625,1.0,0.432,0.561
136,,0.768,0.739,0.868,0.2,0.575,0.95,0.382,0.511
137,,0.718,0.689,0.818,0.15,0.525,0.9,0.332,0.461
138,,0.668,0.639,0.768,0.1,0.475,0.85,0.282,0.411
139,,0.618,0.589,0.718,0.05,0.425,0.8,0.232,0.361
140,,0.568,0.539,0.668,0.0,0.375,0.75,0.182,0.311
141,,0.518,0.489,0.618,-0.05,0.325,0.7,0.132,0.261
142,4,0.511,0.489,0.636,1.0,0.368,0.735,0.15,0.261
143,,0.461,0.439,0.586,0.95,0.318,0.685,0.1,0.211
144,,0.411,0.389,0.536,0.9,0.268,0.635,0.05,0.161
145,,0.361,0.339,0.486,0.85,0.218,0.585,0.0,0.111
146,,0.311,0.289,0.436,0.8,0.168,0.535,-0.05,0.061
147,7,0.286,0.271,0.436,0.818,0.193,0.553,1.0,0.043
148,,0.236,0.221,0.386,0.768,0.143,0.503,0.95,-0.007
149,8,0.193,0.186,0.368,0.768,0.15,0.503,0.932,1.0
150,,0.143,0.136,0.318,0.718,0.1,0.453,0.882,0.95
151,,0.093,0.086,0.268,0.668,0.05,0.403,0.832,0.9
152,,0.043,0.036,0.218,0.618,0.0,0.353,0.782,0.85
153,,-0.007,-0.014,0.168,0.568,-0.05,0.303,0.732,0.8
154,5,-0.257,-0.007,0.193,0.611,1.0,0.346,0.757,0.807
155,1,1.0,-0.05,0.168,0.604,0.75,0.339,0.732,0.764
156,2,0.957,1.0,0.15,0.604,0.757,0.339,0.714,0.729
157,,0.907,0.95,0.1,0.554,0.707,0.289,0.664,0.679
158,,0.857,0.9,0.05,0.504,0.657,0.239,0.614,0.629
159,,0.807,0.85,0.0,0.454,0.607,0.189,0.564,0.579
160,,0.757,0.8,-0.05,0.404,0.557,0.139,0.514,0.529
161,3,0.732,0.782,1.0,0.422,0.582,0.157,0.514,0.511
162,,0.682,0.732,0.95,0.372,0.532,0.107,0.464,0.461
163,,0.632,0.682,0.9,0.322,0.482,0.057,0.414,0.411
164,,0.582,0.632,0.85,0.272,0.432,0.007,0.364,0.361
165,,0.532,0.582,0.8,0.222,0.382,-0.043,0.314,0.311
166,6,0.525,0.582,0.818,0.257,0.425,1.0,0.332,0.311
167,,0.475,0.532,0.768,0.207,0.375,0.95,0.282,0.261
168,,0.425,0.482,0.718,0.157,0.325,0.9,0.232,0.211
169,,0.375,0.432,0.668,0.107,0.275,0.85,0.182,0.161
170,,0.325,0.382,0.618,0.057,0.225,0.8,0.132,0.111
171,,0.275,0.332,0.568,0.007,0.175,0.75,0.082,0.061
172,,0.225,0.282,0.518,-0.043,0.125,0.7,0.032,0.011
173,4,0.218,0.282,0.536,1.0,0.168,0.735,0.05,0.011
174,,0.168,0.232,0.486,0.95,0.118,0.685,0.0,-0.039
175,8,0.125,0.197,0.468,0.95,0.125,0.685,-0.018,1.0
176,7,0.1,0.179,0.468,0.968,0.15,0.703,1.0,0.982
177,,0.05,0.129,0.418,0.918,0.1,0.653,0.95,0.932
178,,0.0,0.079,0.368,0.868,0.05,0.603,0.9,0.882
179,,-0.05,0.029,0.318,0.818,0.0,0.553,0.85,0.832
180,1,1.0,-0.014,0.293,0.811,-0.25,0.546,0.825,0.789
181,5,0.75,-0.007,0.318,0.854,1.0,0.589,0.85,0.796
182,2,0.707,1.0,0.3,0.854,1.0,0.589,0.832,0.761
183,,0.657,0.95,0.25,0.804,0.95,0.539,0.782,0.711
184,,0.607,0.9,0.2,0.754,0.9,0.489,0.732,0.661
185,,0.557,0.85,0.15,0.704,0.85,0.439,0.682,0.611
186,,0.507,0.8,0.1,0.654,0.8,0.389,0.632,0.561
187,,0.457,0.75,0.05,0.604,0.75,0.339,0.582,0.511
188,,0.407,0.7,0.0,0.554,0.7,0.289,0.532,0.461
189,,0.357,0.65,-0.05,0.504,0.65,0.239,0.482,0.411
190,3,0.332,0.632,1.0,0.522,0.675,0.257,0.482,0.393
191,,0.282,0.582,0.95,0.472,0.625,0.207,0.432,0.343
192,,0.232,0.532,0.9,0.422,0.575,0.157,0.382,0.293
193,,0.182,0.482,0.85,0.372,0.525,0.107,0.332,0.243
194,,0.132,0.432,0.8,0.322,0.475,0.057,0.282,0.193
195,,0.082,0.382,0.75,0.272,0.425,0.007,0.232,0.143
196,,0.032,0.332,0.7,0.222,0.375,-0.043,0.182,0.093
197,6,0.025,0.332,0.718,0.257,0.418,1.0,0.2,0.093
198,,-0.025,0.282,0.668,0.207,0.368,0.95,0.15,0.043
199,1,1.0,0.239,0.643,0.2,0.118,0.943,0.125,-0.0
200,,0.95,0.189,0.593,0.15,0.068,0.893,0.075,-0.05
201,8,0.907,0.154,0.575,0.15,0.075,0.893,0.057,1.0
202,,0.857,0.104,0.525,0.1,0.025,0.843,0.007,0.95
203,,0.807,0.054,0.475,0.05,-0.025,0.793,-0.043,0.9
204,7,0.782,0.036,0.475,0.068,-0.0,0.811,1.0,0.882
205,,0.732,-0.014,0.425,0.018,-0.05,0.761,0.95,0.832
206,5,0.482,-0.007,0.45,0.061,1.0,0.804,0.975,0.839
207,2,0.439,1.0,0.432,0.061,1.0,0.804,0.957,0.804
208,,0.389,0.95,0.382,0.011,0.95,0.754,0.907,0.754
209,,0.339,0.9,0.332,-0.039,0.9,0.704,0.857,0.704
210,4,0.332,0.9,0.35,1.0,0.943,0.739,0.875,0.704
211,,0.282,0.85,0.3,0.95,0.893,0.689,0.825,0.654
212,,0.232,0.8,0.25,0.9,0.843,0.639,0.775,0.604
213,,0.182,0.75,0.2,0.85,0.793,0.589,0.725,0.554
214,,0.132,0.7,0.15,0.8,0.743,0.539,0.675,0.504
215,,0.082,0.65,0.1,0.75,0.693,0.489,0.625,0.454
216,,0.032,0.6,0.05,0.7,0.643,0.439,0.575,0.404
217,,-0.018,0.55,0.0,0.65,0.593,0.389,0.525,0.354
218,1,1.0,0.507,-0.025,0.643,0.343,0.382,0.5,0.311
219,3,0.975,0.489,1.0,0.661,0.368,0.4,0.5,0.293
220,,0.925,0.439,0.95,0.611,0.318,0.35,0.45,0.243
221,,0.875,0.389,0.9,0.561,0.268,0.3,0.4,0.193
222,,0.825,0.339,0.85,0.511,0.218,0.25,0.35,0.143
223,,0.775,0.289,0.8,0.461,0.168,0.2,0.3,0.093
224,,0.725,0.239,0.75,0.411,0.118,0.15,0.25,0.043
225,,0.675,0.189,0.7,0.361,0.068,0.1,0.2,-0.007
226,8,0.632,0.154,0.682,0.361,0.075,0.1,0.182,1.0
227,,0.582,0.104,0.632,0.311,0.025,0.05,0.132,0.95
228,,0.532,0.054,0.582,0.261,-0.025,0.0,0.082,0.9
229,5,0.282,0.061,0.607,0.304,1.0,0.043,0.107,0.907
230,,0.232,0.011,0.557,0.254,0.95,-0.007,0.057,0.857
231,6,0.225,0.011,0.575,0.289,0.993,1.0,0.075,0.857
232,,0.175,-0.039,0.525,0.239,0.943,0.95,0.025,0.807
233,2,0.132,1.0,0.507,0.239,0.95,0.95,0.007,0.772
234,,0.082,0.95,0.457,0.189,0.9,0.9,-0.043,0.722
235,7,0.057,0.932,0.457,0.207,0.925,0.918,1.0,0.704
236,,0.007,0.882,0.407,0.157,0.875,0.868,0.95,0.654
237,,-0.043,0.832,0.357,0.107,0.825,0.818,0.9,0.604
238,1,1.0,0.789,0.332,0.1,0.575,0.811,0.875,0.561
239,,0.95,0.739,0.282,0.05,0.525,0.761,0.825,0.511
240,,0.9,0.689,0.232,0.0,0.475,0.711,0.775,0.461
241,,0.85,0.639,0.182,-0.05,0.425,0.661,0.725,0.411
242,4,0.843,0.639,0.2,1.0,0.468,0.696,0.743,0.411
243,,0.793,0.589,0.15,0.95,0.418,0.646,0.693,0.361
244,,0.743,0.539,0.1,0.9,0.368,0.596,0.643,0.311
245,,0.693,0.489,0.05,0.85,0.318,0.546,0.593,0.261
246,,0.643,0.439,0.0,0.8,0.268,0.496,0.543,0.211
247,,0.593,0.389,-0.05,0.75,0.218,0.446,0.493,0.161
248,3,0.568,0.371,1.0,0.768,0.243,0.464,0.493,0.143
249,,0.518,0.321,0.95,0.718,0.193,0.414,0.443,0.093
250,,0.468,0.271,0.9,0.668,0.143,0.364,0.393,0.043
251,,0.418,0.221,0.85,0.618,0.093,0.314,0.343,-0.007
252,8,0.375,0.186,0.832,0.618,0.1,0.314,0.325,1.0
253,,0.325,0.136,0.782,0.568,0.05,0.264,0.275,0.95
254,,0.275,0.086,0.732,0.518,0.0,0.214,0.225,0.9
255,,0.225,0.036,0.682,0.468,-0.05,0.164,0.175,0.85
256,5,-0.025,0.043,0.707,0.511,1.0,0.207,0.2,0.857
257,1,1.0,-0.0,0.682,0.504,0.75,0.2,0.175,0.814
258,,0.95,-0.05,0.632,0.454,0.7,0.15,0.125,0.764
259,2,0.907,1.0,0.614,0.454,0.707,0.15,0.107,0.729
260,,0.857,0.95,0.564,0.404,0.657,0.1,0.057,0.679
261,,0.807,0.9,0.514,0.354,0.607,0.05,0.007,0.629
262,,0.757,0.85,0.464,0.304,0.557,0.0,-0.043,0.579
263,7,0.732,0.832,0.464,0.322,0.582,0.018,1.0,0.561
264,,0.682,0.782,0.414,0.272,0.532,-0.032,0.95,0.511
265,6,0.675,0.782,0.432,0.307,0.575,1.0,0.968,0.511
266,,0.625,0.732,0.382,0.257,0.525,0.95,0.918,0.461
267,,0.575,0.682,0.332,0.207,0.475,0.9,0.868,0.411
268,,0.525,0.632,0.282,0.157,0.425,0.85,0.818,0.361
269,,0.475,0.582,0.232,0.107,0.375,0.8,0.768,0.311
270,,0.425,0.532,0.182,0.057,0.325,0.75,0.718,0.261
271,,0.375,0.482,0.132,0.007,0.275,0.7,0.668,0.211
272,,0.325,0.432,0.082,-0.043,0.225,0.65,0.618,0.161
273,4,0.318,0.432,0.1,1.0,0.268,0.685,0.636,0.161
274,,0.268,0.382,0.05,0.95,0.218,0.635,0.586,0.111
275,,0.218,0.332,0.0,0.9,0.168,0.585,0.536,0.061
276,,0.168,0.282,-0.05,0.85,0.118,0.535,0.486,0.011
277,3,0.143,0.264,1.0,0.868,0.143,0.553,0.486,-0.007
278,8,0.1,0.229,0.982,0.868,0.15,0.553,0.468,1.0
279,,0.05,0.179,0.932,0.818,0.1,0.503,0.418,0.95
280,,0.0,0.129,0.882,0.768,0.05,0.453,0.368,0.9
281,,-0.05,0.079,0.832,0.718,0.0,0.403,0.318,0.85
282,1,1.0,0.036,0.807,0.711,-0.25,0.396,0.293,0.807
283,5,0.75,0.043,0.832,0.754,1.0,0.439,0.318,0.814
284,,0.7,-0.007,0.782,0.704,0.95,0.389,0.268,0.764
285,2,0.657,1.0,0.764,0.704,0.957,0.389,0.25,0.729
286,,0.607,0.95,0.714,0.654,0.907,0.339,0.2,0.679
287,,0.557,0.9,0.664,0.604,0.857,0.289,0.15,0.629
288,,0.507,0.85,0.614,0.554,0.807,0.239,0.1,0.579
289,,0.457,0.8,0.564,0.504,0.757,0.189,0.05,0.529
290,,0.407,0.75,0.514,0.454,0.707,0.139,0.0,0.479
291,,0.357,0.7,0.464,0.404,0.657,0.089,-0.05,0.429
292,7,0.332,0.682,0.464,0.422,0.682,0.107,1.0,0.411
293,,0.282,0.632,0.414,0.372,0.632,0.057,0.95,0.361
294,,0.232,0.582,0.364,0.322,0.582,0.007,0.9,0.311
295,,0.182,0.532,0.314,0.272,0.532,-0.043,0.85,0.261
296,6,0.175,0.532,0.332,0.307,0.575,1.0,0.868,0.261
297,,0.125,0.482,0.282,0.257,0.525,0.95,0.818,0.211
298,,0.075,0.432,0.232,0.207,0.475,0.9,0.768,0.161
299,,0.025,0.382,0.182,0.157,0.425,0.85,0.718,0.111
300,,-0.025,0.332,0.132,0.107,0.375,0.8,0.668,0.061
301,1,1.0,0.289,0.107,0.1,0.125,0.793,0.643,0.018
302,,0.95,0.239,0.057,0.05,0.075,0.743,0.593,-0.032
303,8,0.907,0.204,0.039,0.05,0.082,0.743,0.575,1.0
304,,0.857,0.154,-0.011,0.0,0.032,0.693,0.525,0.95
305,3,0.832,0.136,1.0,0.018,0.057,0.711,0.525,0.932
306,,0.782,0.086,0.95,-0.032,0.007,0.661,0.475,0.882
307,4,0.775,0.086,0.968,1.0,0.05,0.696,0.493,0.882
308,,0.725,0.036,0.918,0.95,0.0,0.646,0.443,0.832
309,,0.675,-0.014,0.868,0.9,-0.05,0.596,0.393,0.782
310,5,0.425,-0.007,0.893,0.943,1.0,0.639,0.418,0.789
311,2,0.382,1.0,0.875,0.943,1.0,0.639,0.4,0.754
312,,0.332,0.95,0.825,0.893,0.95,0.589,0.35,0.704
313,,0.282,0.9,0.775,0.843,0.9,0.539,0.3,0.654
314,,0.232,0.85,0.725,0.793,0.85,0.489,0.25,0.604
315,,0.182,0.8,0.675,0.743,0.8,0.439,0.2,0.554
316,,0.132,0.75,0.625,0.693,0.75,0.389,0.15,0.504
317,,0.082,0.7,0.575,0.643,0.7,0.339,0.1,0.454
318,,0.032,0.65,0.525,0.593,0.65,0.289,0.05,0.404
319,,-0.018,0.6,0.475,0.543,0.6,0.239,0.0,0.354
320,1,1.0,0.557,0.45,0.536,0.35,0.232,-0.025,0.311
321,7,0.975,0.539,0.45,0.554,0.375,0.25,1.0,0.293
322,,0.925,0.489,0.4,0.504,0.325,0.2,0.95,0.243
323,,0.875,0.439,0.35,0.454,0.275,0.15,0.9,0.193
324,,0.825,0.389,0.3,0.404,0.225,0.1,0.85,0.143
325,,0.775,0.339,0.25,0.354,0.175,0.05,0.8,0.093
326,,0.725,0.289,0.2,0.304,0.125,0.0,0.75,0.043
327,,0.675,0.239,0.15,0.254,0.075,-0.05,0.7,-0.007
328,6,0.668,0.239,0.168,0.289,0.118,1.0,0.718,-0.007
329,8,0.625,0.204,0.15,0.289,0.125,1.0,0.7,1.0
330,,0.575,0.154,0.1,0.239,0.075,0.95,0.65,0.95
331,,0.525,0.104,0.05,0.189,0.025,0.9,0.6,0.9
332,,0.475,0.054,0.0,0.139,-0.025,0.85,0.55,0.85
333,5,0.225,0.061,0.025,0.182,1.0,0.893,0.575,0.857
334,,0.175,0.011,-0.025,0.132,0.95,0.843,0.525,0.807
335,3,0.15,-0.007,1.0,0.15,0.975,0.861,0.525,0.789
336,2,0.107,1.0,0.982,0.15,0.982,0.861,0.507,0.754
337,,0.057,0.95,0.932,0.1,0.932,0.811,0.457,0.704
338,,0.007,0.9,0.882,0.05,0.882,0.761,0.407,0.654
339,,-0.043,0.85,0.832,0.0,0.832,0.711,0.357,0.604
340,1,1.0,0.807,0.807,-0.007,0.582,0.704,0.332,0.561
341,4,0.993,0.807,0.825,1.0,0.625,0.739,0.35,0.561
342,,0.943,0.757,0.775,0.95,0.575,0.689,0.3,0.511
343,,0.893,0.707,0.725,0.9,0.525,0.639,0.25,0.461
344,,0.843,0.657,0.675,0.85,0.475,0.589,0.2,0.411
345,,0.793,0.607,0.625,0.8,0.425,0.539,0.15,0.361
346,,0.743,0.557,0.575,0.75,0.375,0.489,0.1,0.311
347,,0.693,0.507,0.525,0.7,0.325,0.439,0.05,0.261
348,,0.643,0.457,0.475,0.65,0.275,0.389,0.0,0.211
349,,0.593,0.407,0.425,0.6,0.225,0.339,-0.05,0.161
350,7,0.568,0.389,0.425,0.618,0.25,0.357,1.0,0.143
351,,0.518,0.339,0.375,0.568,0.2,0.307,0.95,0.093
352,,0.468,0.289,0.325,0.518,0.15,0.257,0.9,0.043
353,,0.418,0.239,0.275,0.468,0.1,0.207,0.85,-0.007
354,8,0.375,0.204,0.257,0.468,0.107,0.207,0.832,1.0
355,,0.325,0.154,0.207,0.418,0.057,0.157,0.782,0.95
356,,0.275,0.104,0.157,0.368,0.007,0.107,0.732,0.9
357,,0.225,0.054,0.107,0.318,-0.043,0.057,0.682,0.85
358,5,-0.025,0.061,0.132,0.361,1.0,0.1,0.707,0.857
359,1,1.0,0.018,0.107,0.354,0.75,0.093,0.682,0.814
360,,0.95,-0.032,0.057,0.304,0.7,0.043,0.632,0.764
361,2,0.907,1.0,0.039,0.304,0.707,0.043,0.614,0.729
362,,0.857,0.95,-0.011,0.254,0.657,-0.007,0.564,0.679
363,3,0.832,0.932,1.0,0.272,0.682,0.011,0.564,0.661
364,,0.782,0.882,0.95,0.222,0.632,-0.039,0.514,0.611
365,6,0.775,0.882,0.968,0.257,0.675,1.0,0.532,0.611
366,,0.725,0.832,0.918,0.207,0.625,0.95,0.482,0.561
367,,0.675,0.782,0.868,0.157,0.575,0.9,0.432,0.511
368,,0.625,0.732,0.818,0.107,0.525,0.85,0.382,0.461
369,,0.575,0.682,0.768,0.057,0.475,0.8,0.332,0.411
370,,0.525,0.632,0.718,0.007,0.425,0.75,0.282,0.361
371,,0.475,0.582,0.668,-0.043,0.375,0.7,0.232,0.311
372,4,0.468,0.582,0.686,1.0,0.418,0.735,0.25,0.311
373,,0.418,0.532,0.636,0.95,0.368,0.685,0.2,0.261
374,,0.368,0.482,0.586,0.9,0.318,0.635,0.15,0.211
375,,0.318,0.432,0.536,0.85,0.268,0.585,0.1,0.161
376,,0.268,0.382,0.486,0.8,0.218,0.535,0.05,0.111
377,,0.218,0.332,0.436,0.75,0.168,0.485,0.0,0.061
378,,0.168,0.282,0.386,0.7,0.118,0.435,-0.05,0.011
379,7,0.143,0.264,0.386,0.718,0.143,0.453,1.0,-0.007
380,8,0.1,0.229,0.368,0.718,0.15,0.453,0.982,1.0
381,,0.05,0.179,0.318,0.668,0.1,0.403,0.932,0.95
382,,0.0,0.129,0.268,0.618,0.05,0.353,0.882,0.9
383,,-0.05,0.079,0.218,0.568,0.0,0.303,0.832,0.85
384,1,1.0,0.036,0.193,0.561,-0.25,0.296,0.807,0.807
385,5,0.75,0.043,0.218,0.604,1.0,0.339,0.832,0.814
386,,0.7,-0.007,0.168,0.554,0.95,0.289,0.782,0.764
