step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,4,0.491,0.81908,0.3,1.0,0.372,0.87464,0.87,0.68448
74,,0.466,0.78676,0.25,0.93232,0.297,0.80696,0.82,0.65216
75,,0.441,0.75444,0.2,0.86464,0.222,0.73928,0.77,0.61984
76,,0.416,0.72212,0.15,0.79696,0.147,0.6716,0.72,0.58752
77,,0.391,0.6898,0.1,0.72928,0.072,0.60392,0.67,0.5552
78,,0.366,0.65748,0.05,0.6616,-0.003,0.53624,0.62,0.52288
79,5,0.341,0.62816,0.01,0.61092,1.0,0.48556,0.58,0.49356
80,,0.316,0.59584,-0.04,0.54324,0.925,0.41788,0.53,0.46124
81,3,0.301,0.58052,1.0,0.49256,0.86,0.3532,0.48,0.43192
82,,0.276,0.5482,0.95,0.42488,0.785,0.28552,0.43,0.3996
83,,0.251,0.51588,0.9,0.3572,0.71,0.21784,0.38,0.36728
84,,0.226,0.48356,0.85,0.28952,0.635,0.15016,0.33,0.33496
85,,0.201,0.45124,0.8,0.22184,0.56,0.08248,0.28,0.30264
86,,0.176,0.41892,0.75,0.15416,0.485,0.0148,0.23,0.27032
87,,0.151,0.3866,0.7,0.08648,0.41,-0.05288,0.18,0.238
88,6,0.129,0.35428,0.653,0.0288,0.352,1.0,0.147,0.21568
89,,0.104,0.32196,0.603,-0.03888,0.277,0.93232,0.097,0.18336
90,4,0.082,0.29964,0.57,1.0,0.219,0.87464,0.05,0.15104
91,,0.057,0.26732,0.52,0.93232,0.144,0.80696,0.0,0.11872
92,,0.032,0.235,0.47,0.86464,0.069,0.73928,-0.05,0.0864
93,7,0.017,0.20568,0.42,0.79996,0.004,0.6886,1.0,0.07108
94,,-0.008,0.17336,0.37,0.73228,-0.071,0.62092,0.95,0.03876
95,5,-0.033,0.14404,0.33,0.6816,1.0,0.57024,0.91,0.00944
96,1,1.0,0.12872,0.29,0.61692,0.925,0.50556,0.87,-0.00588
97,8,0.992,0.1064,0.243,0.54924,0.853,0.44788,0.837,1.0
98,,0.967,0.07408,0.193,0.48156,0.778,0.3802,0.787,0.96768
99,,0.942,0.04176,0.143,0.41388,0.703,0.31252,0.737,0.93536
100,,0.917,0.00944,0.093,0.3462,0.628,0.24484,0.687,0.90304
101,,0.892,-0.02288,0.043,0.27852,0.553,0.17716,0.637,0.87072
102,2,0.884,1.0,0.01,0.22084,0.481,0.10948,0.59,0.8484
103,,0.859,0.96768,-0.04,0.15316,0.406,0.0418,0.54,0.81608
104,3,0.844,0.95236,1.0,0.10248,0.341,-0.02288,0.49,0.78676
105,6,0.822,0.92004,0.953,0.0448,0.283,1.0,0.457,0.76444
106,,0.797,0.88772,0.903,-0.02288,0.208,0.93232,0.407,0.73212
107,4,0.775,0.8654,0.87,1.0,0.15,0.87464,0.36,0.6998
108,,0.75,0.83308,0.82,0.93232,0.075,0.80696,0.31,0.66748
109,,0.725,0.80076,0.77,0.86464,-0.0,0.73928,0.26,0.63516
110,,0.7,0.76844,0.72,0.79696,-0.075,0.6716,0.21,0.60284
111,5,0.675,0.73912,0.68,0.74628,1.0,0.62092,0.17,0.57352
112,,0.65,0.7068,0.63,0.6786,0.925,0.55324,0.12,0.5412
113,,0.625,0.67448,0.58,0.61092,0.85,0.48556,0.07,0.50888
114,,0.6,0.64216,0.53,0.54324,0.775,0.41788,0.02,0.47656
115,,0.575,0.60984,0.48,0.47556,0.7,0.3502,-0.03,0.44424
116,7,0.56,0.58052,0.43,0.41088,0.635,0.29952,1.0,0.42892
117,,0.535,0.5482,0.38,0.3432,0.56,0.23184,0.95,0.3966
118,,0.51,0.51588,0.33,0.27552,0.485,0.16416,0.9,0.36428
119,,0.485,0.48356,0.28,0.20784,0.41,0.09648,0.85,0.33196
120,,0.46,0.45124,0.23,0.14016,0.335,0.0288,0.8,0.29964
121,,0.435,0.41892,0.18,0.07248,0.26,-0.03888,0.75,0.26732
122,6,0.413,0.3866,0.133,0.0148,0.202,1.0,0.717,0.245
123,,0.388,0.35428,0.083,-0.05288,0.127,0.93232,0.667,0.21268
124,4,0.366,0.33196,0.05,1.0,0.069,0.87464,0.62,0.18036
125,,0.341,0.29964,0.0,0.93232,-0.006,0.80696,0.57,0.14804
126,5,0.316,0.27032,-0.04,0.88164,1.0,0.75628,0.53,0.11872
127,3,0.301,0.255,1.0,0.83096,0.935,0.6916,0.48,0.0894
128,,0.276,0.22268,0.95,0.76328,0.86,0.62392,0.43,0.05708
129,,0.251,0.19036,0.9,0.6956,0.785,0.55624,0.38,0.02476
130,,0.226,0.15804,0.85,0.62792,0.71,0.48856,0.33,-0.00756
131,8,0.218,0.13572,0.803,0.56024,0.638,0.43088,0.297,1.0
132,,0.193,0.1034,0.753,0.49256,0.563,0.3632,0.247,0.96768
133,,0.168,0.07108,0.703,0.42488,0.488,0.29552,0.197,0.93536
134,,0.143,0.03876,0.653,0.3572,0.413,0.22784,0.147,0.90304
135,,0.118,0.00644,0.603,0.28952,0.338,0.16016,0.097,0.87072
136,,0.093,-0.02588,0.553,0.22184,0.263,0.09248,0.047,0.8384
137,2,0.085,1.0,0.52,0.16416,0.191,0.0248,0.0,0.81608
138,,0.06,0.96768,0.47,0.09648,0.116,-0.04288,-0.05,0.78376
139,7,0.045,0.93836,0.42,0.0318,0.051,-0.09356,1.0,0.76844
140,6,0.023,0.90604,0.373,-0.02588,-0.007,1.0,0.967,0.74612
