step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09371,0.42909,0.40953,0.2704,0.35512,0.15718,0.23558,0.41082
1,,-0.10629,0.22909,0.20953,0.0704,0.15512,-0.04282,0.03558,0.21082
2,1,0.89371,0.22909,0.20953,0.0704,0.15512,-0.04282,0.03558,0.21082
3,1,1.0,0.22909,0.20953,0.0704,0.15512,-0.04282,0.03558,0.21082
4,6,1.0,0.22909,0.20953,0.0704,0.15512,0.95718,0.03558,0.21082
5,6,1.0,0.22909,0.20953,0.0704,0.15512,1.0,0.03558,0.21082
6,,0.8,0.02909,0.00953,-0.1296,-0.04488,0.8,-0.16442,0.01082
7,7,0.8,0.02909,0.00953,-0.1296,-0.04488,0.8,0.83558,0.01082
8,7,0.8,0.02909,0.00953,-0.1296,-0.04488,0.8,1.0,0.01082
9,4,0.8,0.02909,0.00953,0.8704,-0.04488,0.8,1.0,0.01082
10,4,0.8,0.02909,0.00953,1.0,-0.04488,0.8,1.0,0.01082
11,5,0.8,0.02909,0.00953,1.0,0.95512,0.8,1.0,0.01082
12,5,0.8,0.02909,0.00953,1.0,1.0,0.8,1.0,0.01082
13,,0.6,-0.17091,-0.19047,0.8,0.8,0.6,0.8,-0.18918
14,3,0.6,-0.17091,0.80953,0.8,0.8,0.6,0.8,-0.18918
15,3,0.6,-0.17091,1.0,0.8,0.8,0.6,0.8,-0.18918
16,8,0.6,-0.17091,1.0,0.8,0.8,0.6,0.8,0.81082
17,8,0.6,-0.17091,1.0,0.8,0.8,0.6,0.8,1.0
18,2,0.6,0.82909,1.0,0.8,0.8,0.6,0.8,1.0
19,2,0.6,1.0,1.0,0.8,0.8,0.6,0.8,1.0
20,,0.4,0.8,0.8,0.6,0.6,0.4,0.6,0.8
21,,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.6
22,,0.0,0.4,0.4,0.2,0.2,0.0,0.2,0.4
23,,-0.2,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
24,6,-0.2,0.2,0.2,0.0,0.0,0.8,0.0,0.2
25,6,-0.2,0.2,0.2,0.0,0.0,1.0,0.0,0.2
26,1,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.2
27,1,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.2
28,,0.8,0.0,0.0,-0.2,-0.2,0.8,-0.2,0.0
29,4,0.8,0.0,0.0,0.8,-0.2,0.8,-0.2,0.0
30,4,0.8,0.0,0.0,1.0,-0.2,0.8,-0.2,0.0
31,5,0.8,0.0,0.0,1.0,0.8,0.8,-0.2,0.0
32,5,0.8,0.0,0.0,1.0,1.0,0.8,-0.2,0.0
33,7,0.8,0.0,0.0,1.0,1.0,0.8,0.8,0.0
34,7,0.8,0.0,0.0,1.0,1.0,0.8,1.0,0.0
35,,0.6,-0.2,-0.2,0.8,0.8,0.6,0.8,-0.2
36,3,0.6,-0.2,0.8,0.8,0.8,0.6,0.8,-0.2
37,3,0.6,-0.2,1.0,0.8,0.8,0.6,0.8,-0.2
38,8,0.6,-0.2,1.0,0.8,0.8,0.6,0.8,0.8
39,8,0.6,-0.2,1.0,0.8,0.8,0.6,0.8,1.0
40,2,0.6,0.8,1.0,0.8,0.8,0.6,0.8,1.0
41,2,0.6,1.0,1.0,0.8,0.8,0.6,0.8,1.0
42,,0.4,0.8,0.8,0.6,0.6,0.4,0.6,0.8
43,,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.6
44,,0.0,0.4,0.4,0.2,0.2,0.0,0.2,0.4
45,,-0.2,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
46,1,0.8,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
47,1,1.0,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
48,6,1.0,0.2,0.2,0.0,0.0,0.8,0.0,0.2
49,6,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.2
50,,0.8,0.0,0.0,-0.2,-0.2,0.8,-0.2,0.0
51,5,0.8,0.0,0.0,-0.2,0.8,0.8,-0.2,0.0
52,5,0.8,0.0,0.0,-0.2,1.0,0.8,-0.2,0.0
53,7,0.8,0.0,0.0,-0.2,1.0,0.8,0.8,0.0
54,7,0.8,0.0,0.0,-0.2,1.0,0.8,1.0,0.0
55,4,0.8,0.0,0.0,0.8,1.0,0.8,1.0,0.0
56,4,0.8,0.0,0.0,1.0,1.0,0.8,1.0,0.0
57,,0.6,-0.2,-0.2,0.8,0.8,0.6,0.8,-0.2
58,2,0.6,0.8,-0.2,0.8,0.8,0.6,0.8,-0.2
59,2,0.6,1.0,-0.2,0.8,0.8,0.6,0.8,-0.2
60,8,0.6,1.0,-0.2,0.8,0.8,0.6,0.8,0.8
61,8,0.6,1.0,-0.2,0.8,0.8,0.6,0.8,1.0
62,3,0.6,1.0,0.8,0.8,0.8,0.6,0.8,1.0
63,3,0.6,1.0,1.0,0.8,0.8,0.6,0.8,1.0
64,,0.4,0.8,0.8,0.6,0.6,0.4,0.6,0.8
65,,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.6
66,,0.0,0.4,0.4,0.2,0.2,0.0,0.2,0.4
67,,-0.2,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
68,6,-0.2,0.2,0.2,0.0,0.0,0.8,0.0,0.2
69,6,-0.2,0.2,0.2,0.0,0.0,1.0,0.0,0.2
70,1,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.2
71,1,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.2
72,,0.8,0.0,0.0,-0.2,-0.2,0.8,-0.2,0.0
73,5,0.8,0.0,0.0,-0.2,0.8,0.8,-0.2,0.0
74,5,0.8,0.0,0.0,-0.2,1.0,0.8,-0.2,0.0
75,7,0.8,0.0,0.0,-0.2,1.0,0.8,0.8,0.0
76,7,0.8,0.0,0.0,-0.2,1.0,0.8,1.0,0.0
77,4,0.8,0.0,0.0,0.8,1.0,0.8,1.0,0.0
78,4,0.8,0.0,0.0,1.0,1.0,0.8,1.0,0.0
79,,0.6,-0.2,-0.2,0.8,0.8,0.6,0.8,-0.2
80,2,0.6,0.8,-0.2,0.8,0.8,0.6,0.8,-0.2
81,2,0.6,1.0,-0.2,0.8,0.8,0.6,0.8,-0.2
82,3,0.6,1.0,0.8,0.8,0.8,0.6,0.8,-0.2
83,3,0.6,1.0,1.0,0.8,0.8,0.6,0.8,-0.2
84,8,0.6,1.0,1.0,0.8,0.8,0.6,0.8,0.8
85,8,0.6,1.0,1.0,0.8,0.8,0.6,0.8,1.0
86,,0.4,0.8,0.8,0.6,0.6,0.4,0.6,0.8
87,,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.6
88,,0.0,0.4,0.4,0.2,0.2,0.0,0.2,0.4
89,,-0.2,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
90,1,0.8,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
91,1,1.0,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
92,6,1.0,0.2,0.2,0.0,0.0,0.8,0.0,0.2
93,6,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.2
94,,0.8,0.0,0.0,-0.2,-0.2,0.8,-0.2,0.0
95,5,0.8,0.0,0.0,-0.2,0.8,0.8,-0.2,0.0
96,5,0.8,0.0,0.0,-0.2,1.0,0.8,-0.2,0.0
97,4,0.8,0.0,0.0,0.8,1.0,0.8,-0.2,0.0
98,4,0.8,0.0,0.0,1.0,1.0,0.8,-0.2,0.0
99,7,0.8,0.0,0.0,1.0,1.0,0.8,0.8,0.0
100,7,0.8,0.0,0.0,1.0,1.0,0.8,1.0,0.0
101,,0.6,-0.2,-0.2,0.8,0.8,0.6,0.8,-0.2
102,8,0.6,-0.2,-0.2,0.8,0.8,0.6,0.8,0.8
103,8,0.6,-0.2,-0.2,0.8,0.8,0.6,0.8,1.0
104,2,0.6,0.8,-0.2,0.8,0.8,0.6,0.8,1.0
105,2,0.6,1.0,-0.2,0.8,0.8,0.6,0.8,1.0
106,3,0.6,1.0,0.8,0.8,0.8,0.6,0.8,1.0
107,3,0.6,1.0,1.0,0.8,0.8,0.6,0.8,1.0
108,,0.4,0.8,0.8,0.6,0.6,0.4,0.6,0.8
109,,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.6
110,,0.0,0.4,0.4,0.2,0.2,0.0,0.2,0.4
111,,-0.2,0.2,0.2,0.0,0.0,-0.2,0.0,0.2
112,6,-0.2,0.2,0.2,0.0,0.0,0.8,0.0,0.2
