step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07814,0.11004,0.25914,0.35506,0.04786,0.15885,0.48434,0.13117
1,,-0.12186,-0.08996,0.05914,0.15506,-0.15214,-0.04115,0.28434,-0.06883
2,5,-0.12186,-0.08996,0.05914,0.15506,0.84786,-0.04115,0.28434,-0.06883
3,5,-0.12186,-0.08996,0.05914,0.15506,1.0,-0.04115,0.28434,-0.06883
4,1,0.87814,-0.08996,0.05914,0.15506,1.0,-0.04115,0.28434,-0.06883
5,1,1.0,-0.08996,0.05914,0.15506,1.0,-0.04115,0.28434,-0.06883
6,2,1.0,0.91004,0.05914,0.15506,1.0,-0.04115,0.28434,-0.06883
7,2,1.0,1.0,0.05914,0.15506,1.0,-0.04115,0.28434,-0.06883
8,8,1.0,1.0,0.05914,0.15506,1.0,-0.04115,0.28434,0.93117
9,8,1.0,1.0,0.05914,0.15506,1.0,-0.04115,0.28434,1.0
10,6,1.0,1.0,0.05914,0.15506,1.0,0.95885,0.28434,1.0
11,6,1.0,1.0,0.05914,0.15506,1.0,1.0,0.28434,1.0
12,,0.8,0.8,-0.14086,-0.04494,0.8,0.8,0.08434,0.8
13,3,0.8,0.8,0.85914,-0.04494,0.8,0.8,0.08434,0.8
14,3,0.8,0.8,1.0,-0.04494,0.8,0.8,0.08434,0.8
15,4,0.8,0.8,1.0,0.95506,0.8,0.8,0.08434,0.8
16,4,0.8,0.8,1.0,1.0,0.8,0.8,0.08434,0.8
17,,0.6,0.6,0.8,0.8,0.6,0.6,-0.11566,0.6
18,7,0.6,0.6,0.8,0.8,0.6,0.6,0.88434,0.6
19,7,0.6,0.6,0.8,0.8,0.6,0.6,1.0,0.6
20,,0.4,0.4,0.6,0.6,0.4,0.4,0.8,0.4
21,,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.2
22,,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0
23,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.2,-0.2
24,8,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.8
25,8,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.2,1.0
26,2,-0.2,0.8,0.0,0.0,-0.2,-0.2,0.2,1.0
27,2,-0.2,1.0,0.0,0.0,-0.2,-0.2,0.2,1.0
28,6,-0.2,1.0,0.0,0.0,-0.2,0.8,0.2,1.0
29,6,-0.2,1.0,0.0,0.0,-0.2,1.0,0.2,1.0
30,5,-0.2,1.0,0.0,0.0,0.8,1.0,0.2,1.0
31,5,-0.2,1.0,0.0,0.0,1.0,1.0,0.2,1.0
