step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44699,0.16874,0.36473,0.28661,0.16882,0.49426,0.01262,0.12632
1,,0.24699,-0.03126,0.16473,0.08661,-0.03118,0.29426,-0.18738,-0.07368
2,7,0.24699,-0.03126,0.16473,0.08661,-0.03118,0.29426,0.81262,-0.07368
3,7,0.24699,-0.03126,0.16473,0.08661,-0.03118,0.29426,1.0,-0.07368
4,8,0.24699,-0.03126,0.16473,0.08661,-0.03118,0.29426,1.0,0.92632
5,8,0.24699,-0.03126,0.16473,0.08661,-0.03118,0.29426,1.0,1.0
6,2,0.24699,0.96874,0.16473,0.08661,-0.03118,0.29426,1.0,1.0
7,2,0.24699,1.0,0.16473,0.08661,-0.03118,0.29426,1.0,1.0
8,5,0.24699,1.0,0.16473,0.08661,0.96882,0.29426,1.0,1.0
9,5,0.24699,1.0,0.16473,0.08661,1.0,0.29426,1.0,1.0
10,,0.04699,0.8,-0.03527,-0.11339,0.8,0.09426,0.8,0.8
11,4,0.04699,0.8,-0.03527,0.88661,0.8,0.09426,0.8,0.8
12,4,0.04699,0.8,-0.03527,1.0,0.8,0.09426,0.8,0.8
13,3,0.04699,0.8,0.96473,1.0,0.8,0.09426,0.8,0.8
14,3,0.04699,0.8,1.0,1.0,0.8,0.09426,0.8,0.8
15,,-0.15301,0.6,0.8,0.8,0.6,-0.10574,0.6,0.6
16,1,0.84699,0.6,0.8,0.8,0.6,-0.10574,0.6,0.6
17,1,1.0,0.6,0.8,0.8,0.6,-0.10574,0.6,0.6
18,6,1.0,0.6,0.8,0.8,0.6,0.89426,0.6,0.6
19,6,1.0,0.6,0.8,0.8,0.6,1.0,0.6,0.6
20,,0.8,0.4,0.6,0.6,0.4,0.8,0.4,0.4
21,,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.2
22,,0.4,0.0,0.2,0.2,0.0,0.4,0.0,0.0
23,,0.2,-0.2,0.0,0.0,-0.2,0.2,-0.2,-0.2
24,2,0.2,0.8,0.0,0.0,-0.2,0.2,-0.2,-0.2
25,2,0.2,1.0,0.0,0.0,-0.2,0.2,-0.2,-0.2
26,7,0.2,1.0,0.0,0.0,-0.2,0.2,0.8,-0.2
27,7,0.2,1.0,0.0,0.0,-0.2,0.2,1.0,-0.2
28,8,0.2,1.0,0.0,0.0,-0.2,0.2,1.0,0.8
29,8,0.2,1.0,0.0,0.0,-0.2,0.2,1.0,1.0
30,5,0.2,1.0,0.0,0.0,0.8,0.2,1.0,1.0
31,5,0.2,1.0,0.0,0.0,1.0,0.2,1.0,1.0
32,,0.0,0.8,-0.2,-0.2,0.8,0.0,0.8,0.8
33,3,0.0,0.8,0.8,-0.2,0.8,0.0,0.8,0.8
34,3,0.0,0.8,1.0,-0.2,0.8,0.0,0.8,0.8
35,4,0.0,0.8,1.0,0.8,0.8,0.0,0.8,0.8
36,4,0.0,0.8,1.0,1.0,0.8,0.0,0.8,0.8
37,,-0.2,0.6,0.8,0.8,0.6,-0.2,0.6,0.6
38,1,0.8,0.6,0.8,0.8,0.6,-0.2,0.6,0.6
39,1,1.0,0.6,0.8,0.8,0.6,-0.2,0.6,0.6
40,6,1.0,0.6,0.8,0.8,0.6,0.8,0.6,0.6
41,6,1.0,0.6,0.8,0.8,0.6,1.0,0.6,0.6
42,,0.8,0.4,0.6,0.6,0.4,0.8,0.4,0.4
43,,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.2
44,,0.4,0.0,0.2,0.2,0.0,0.4,0.0,0.0
45,,0.2,-0.2,0.0,0.0,-0.2,0.2,-0.2,-0.2
46,5,0.2,-0.2,0.0,0.0,0.8,0.2,-0.2,-0.2
47,5,0.2,-0.2,0.0,0.0,1.0,0.2,-0.2,-0.2
48,2,0.2,0.8,0.0,0.0,1.0,0.2,-0.2,-0.2
49,2,0.2,1.0,0.0,0.0,1.0,0.2,-0.2,-0.2
50,7,0.2,1.0,0.0,0.0,1.0,0.2,0.8,-0.2
51,7,0.2,1.0,0.0,0.0,1.0,0.2,1.0,-0.2
52,8,0.2,1.0,0.0,0.0,1.0,0.2,1.0,0.8
53,8,0.2,1.0,0.0,0.0,1.0,0.2,1.0,1.0
54,,0.0,0.8,-0.2,-0.2,0.8,0.0,0.8,0.8
55,3,0.0,0.8,0.8,-0.2,0.8,0.0,0.8,0.8
56,3,0.0,0.8,1.0,-0.2,0.8,0.0,0.8,0.8
57,4,0.0,0.8,1.0,0.8,0.8,0.0,0.8,0.8
58,4,0.0,0.8,1.0,1.0,0.8,0.0,0.8,0.8
59,,-0.2,0.6,0.8,0.8,0.6,-0.2,0.6,0.6
60,6,-0.2,0.6,0.8,0.8,0.6,0.8,0.6,0.6
61,6,-0.2,0.6,0.8,0.8,0.6,1.0,0.6,0.6
62,1,0.8,0.6,0.8,0.8,0.6,1.0,0.6,0.6
63,1,1.0,0.6,0.8,0.8,0.6,1.0,0.6,0.6
64,,0.8,0.4,0.6,0.6,0.4,0.8,0.4,0.4
65,,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.2
