step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13555,0.29883,0.43305,0.47337,0.05295,0.07741,0.47237,0.36827
1,,-0.06445,0.09883,0.23305,0.27337,-0.14705,-0.12259,0.27237,0.16827
2,5,-0.06445,0.09883,0.23305,0.27337,0.85295,-0.12259,0.27237,0.16827
3,5,-0.06445,0.09883,0.23305,0.27337,1.0,-0.12259,0.27237,0.16827
4,6,-0.06445,0.09883,0.23305,0.27337,1.0,0.87741,0.27237,0.16827
5,6,-0.06445,0.09883,0.23305,0.27337,1.0,1.0,0.27237,0.16827
6,1,0.93555,0.09883,0.23305,0.27337,1.0,1.0,0.27237,0.16827
7,1,1.0,0.09883,0.23305,0.27337,1.0,1.0,0.27237,0.16827
8,,0.8,-0.10117,0.03305,0.07337,0.8,0.8,0.07237,-0.03173
9,2,0.8,0.89883,0.03305,0.07337,0.8,0.8,0.07237,-0.03173
10,2,0.8,1.0,0.03305,0.07337,0.8,0.8,0.07237,-0.03173
11,8,0.8,1.0,0.03305,0.07337,0.8,0.8,0.07237,0.96827
12,8,0.8,1.0,0.03305,0.07337,0.8,0.8,0.07237,1.0
13,,0.6,0.8,-0.16695,-0.12663,0.6,0.6,-0.12763,0.8
14,3,0.6,0.8,0.83305,-0.12663,0.6,0.6,-0.12763,0.8
15,3,0.6,0.8,1.0,-0.12663,0.6,0.6,-0.12763,0.8
16,7,0.6,0.8,1.0,-0.12663,0.6,0.6,0.87237,0.8
17,7,0.6,0.8,1.0,-0.12663,0.6,0.6,1.0,0.8
18,4,0.6,0.8,1.0,0.87337,0.6,0.6,1.0,0.8
19,4,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
20,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
21,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
22,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
23,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
24,1,0.8,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
25,1,1.0,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
26,5,1.0,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
27,5,1.0,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
28,6,1.0,0.0,0.2,0.2,1.0,0.8,0.2,0.0
29,6,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
30,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
31,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,0.8
32,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,1.0
33,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,1.0
34,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
35,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
36,4,0.6,0.8,-0.2,0.8,0.6,0.6,-0.2,0.8
37,4,0.6,0.8,-0.2,1.0,0.6,0.6,-0.2,0.8
38,7,0.6,0.8,-0.2,1.0,0.6,0.6,0.8,0.8
39,7,0.6,0.8,-0.2,1.0,0.6,0.6,1.0,0.8
40,3,0.6,0.8,0.8,1.0,0.6,0.6,1.0,0.8
41,3,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
42,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
43,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
44,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
45,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
46,5,-0.2,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
47,5,-0.2,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
48,6,-0.2,0.0,0.2,0.2,1.0,0.8,0.2,0.0
49,6,-0.2,0.0,0.2,0.2,1.0,1.0,0.2,0.0
50,1,0.8,0.0,0.2,0.2,1.0,1.0,0.2,0.0
51,1,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
52,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
53,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,-0.2
54,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,-0.2
55,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.8
56,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
57,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
58,3,0.6,0.8,0.8,-0.2,0.6,0.6,-0.2,0.8
59,3,0.6,0.8,1.0,-0.2,0.6,0.6,-0.2,0.8
60,7,0.6,0.8,1.0,-0.2,0.6,0.6,0.8,0.8
61,7,0.6,0.8,1.0,-0.2,0.6,0.6,1.0,0.8
62,4,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.8
63,4,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
64,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
65,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
66,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
67,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
68,1,0.8,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
69,1,1.0,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
70,5,1.0,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
71,5,1.0,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
72,6,1.0,0.0,0.2,0.2,1.0,0.8,0.2,0.0
73,6,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
74,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
75,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,-0.2
76,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,-0.2
77,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.8
78,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
79,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
80,7,0.6,0.8,-0.2,-0.2,0.6,0.6,0.8,0.8
81,7,0.6,0.8,-0.2,-0.2,0.6,0.6,1.0,0.8
82,3,0.6,0.8,0.8,-0.2,0.6,0.6,1.0,0.8
83,3,0.6,0.8,1.0,-0.2,0.6,0.6,1.0,0.8
84,4,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.8
85,4,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
86,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
87,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
88,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
89,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
90,1,0.8,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
91,1,1.0,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
92,6,1.0,0.0,0.2,0.2,-0.2,0.8,0.2,0.0
93,6,1.0,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
94,5,1.0,0.0,0.2,0.2,0.8,1.0,0.2,0.0
95,5,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
96,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
97,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,-0.2
98,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,-0.2
99,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.8
100,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
101,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
102,3,0.6,0.8,0.8,-0.2,0.6,0.6,-0.2,0.8
103,3,0.6,0.8,1.0,-0.2,0.6,0.6,-0.2,0.8
104,7,0.6,0.8,1.0,-0.2,0.6,0.6,0.8,0.8
105,7,0.6,0.8,1.0,-0.2,0.6,0.6,1.0,0.8
106,4,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.8
107,4,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
108,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
109,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
110,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
111,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
112,1,0.8,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
113,1,1.0,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
114,5,1.0,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
115,5,1.0,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
116,6,1.0,0.0,0.2,0.2,1.0,0.8,0.2,0.0
117,6,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
118,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
119,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,0.8
120,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,1.0
121,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,1.0
122,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
123,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
124,4,0.6,0.8,-0.2,0.8,0.6,0.6,-0.2,0.8
125,4,0.6,0.8,-0.2,1.0,0.6,0.6,-0.2,0.8
126,7,0.6,0.8,-0.2,1.0,0.6,0.6,0.8,0.8
127,7,0.6,0.8,-0.2,1.0,0.6,0.6,1.0,0.8
128,3,0.6,0.8,0.8,1.0,0.6,0.6,1.0,0.8
129,3,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
130,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
131,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
132,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
133,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
134,5,-0.2,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
135,5,-0.2,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
136,6,-0.2,0.0,0.2,0.2,1.0,0.8,0.2,0.0
137,6,-0.2,0.0,0.2,0.2,1.0,1.0,0.2,0.0
138,1,0.8,0.0,0.2,0.2,1.0,1.0,0.2,0.0
139,1,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
140,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
141,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,0.8
142,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,1.0
143,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,1.0
144,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
145,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
146,3,0.6,0.8,0.8,-0.2,0.6,0.6,-0.2,0.8
147,3,0.6,0.8,1.0,-0.2,0.6,0.6,-0.2,0.8
148,7,0.6,0.8,1.0,-0.2,0.6,0.6,0.8,0.8
149,7,0.6,0.8,1.0,-0.2,0.6,0.6,1.0,0.8
150,4,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.8
151,4,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
152,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
153,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
154,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
155,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
156,5,-0.2,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
157,5,-0.2,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
158,1,0.8,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
159,1,1.0,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
160,6,1.0,0.0,0.2,0.2,1.0,0.8,0.2,0.0
161,6,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
162,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
163,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,0.8
164,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,1.0
165,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,1.0
166,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
167,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
168,4,0.6,0.8,-0.2,0.8,0.6,0.6,-0.2,0.8
169,4,0.6,0.8,-0.2,1.0,0.6,0.6,-0.2,0.8
170,3,0.6,0.8,0.8,1.0,0.6,0.6,-0.2,0.8
171,3,0.6,0.8,1.0,1.0,0.6,0.6,-0.2,0.8
172,7,0.6,0.8,1.0,1.0,0.6,0.6,0.8,0.8
173,7,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
174,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
175,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
176,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
177,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
178,6,-0.2,0.0,0.2,0.2,-0.2,0.8,0.2,0.0
179,6,-0.2,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
180,1,0.8,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
181,1,1.0,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
182,5,1.0,0.0,0.2,0.2,0.8,1.0,0.2,0.0
183,5,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
184,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
185,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,-0.2
186,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,-0.2
187,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.8
188,8,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
189,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
190,3,0.6,0.8,0.8,-0.2,0.6,0.6,-0.2,0.8
191,3,0.6,0.8,1.0,-0.2,0.6,0.6,-0.2,0.8
192,7,0.6,0.8,1.0,-0.2,0.6,0.6,0.8,0.8
193,7,0.6,0.8,1.0,-0.2,0.6,0.6,1.0,0.8
194,4,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.8
195,4,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
196,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
197,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
198,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
199,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
200,6,-0.2,0.0,0.2,0.2,-0.2,0.8,0.2,0.0
201,6,-0.2,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
202,1,0.8,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
203,1,1.0,0.0,0.2,0.2,-0.2,1.0,0.2,0.0
204,5,1.0,0.0,0.2,0.2,0.8,1.0,0.2,0.0
205,5,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
206,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
207,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,0.8
208,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,1.0
209,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,1.0
210,2,0.8,1.0,0.0,0.0,0.8,0.8,0.0,1.0
211,,0.6,0.8,-0.2,-0.2,0.6,0.6,-0.2,0.8
212,3,0.6,0.8,0.8,-0.2,0.6,0.6,-0.2,0.8
213,3,0.6,0.8,1.0,-0.2,0.6,0.6,-0.2,0.8
214,4,0.6,0.8,1.0,0.8,0.6,0.6,-0.2,0.8
215,4,0.6,0.8,1.0,1.0,0.6,0.6,-0.2,0.8
216,7,0.6,0.8,1.0,1.0,0.6,0.6,0.8,0.8
217,7,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8
218,,0.4,0.6,0.8,0.8,0.4,0.4,0.8,0.6
219,,0.2,0.4,0.6,0.6,0.2,0.2,0.6,0.4
220,,0.0,0.2,0.4,0.4,0.0,0.0,0.4,0.2
221,,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
222,1,0.8,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
223,1,1.0,0.0,0.2,0.2,-0.2,-0.2,0.2,0.0
224,5,1.0,0.0,0.2,0.2,0.8,-0.2,0.2,0.0
225,5,1.0,0.0,0.2,0.2,1.0,-0.2,0.2,0.0
226,6,1.0,0.0,0.2,0.2,1.0,0.8,0.2,0.0
227,6,1.0,0.0,0.2,0.2,1.0,1.0,0.2,0.0
228,,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,-0.2
229,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,0.8
230,8,0.8,-0.2,0.0,0.0,0.8,0.8,0.0,1.0
231,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,1.0
