step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,-0.02372,-0.04761,-0.11767,0.06704,0.04241,0.14622,-0.06529,-0.07794
2,3,-0.02372,-0.04761,0.88233,0.06704,0.04241,0.14622,-0.06529,-0.07794
3,3,-0.02372,-0.04761,1.0,0.06704,0.04241,0.14622,-0.06529,-0.07794
4,8,-0.02372,-0.04761,1.0,0.06704,0.04241,0.14622,-0.06529,0.92206
5,8,-0.02372,-0.04761,1.0,0.06704,0.04241,0.14622,-0.06529,1.0
6,7,-0.02372,-0.04761,1.0,0.06704,0.04241,0.14622,0.93471,1.0
7,7,-0.02372,-0.04761,1.0,0.06704,0.04241,0.14622,1.0,1.0
8,2,-0.02372,0.95239,1.0,0.06704,0.04241,0.14622,1.0,1.0
9,2,-0.02372,1.0,1.0,0.06704,0.04241,0.14622,1.0,1.0
10,1,0.97628,1.0,1.0,0.06704,0.04241,0.14622,1.0,1.0
11,1,1.0,1.0,1.0,0.06704,0.04241,0.14622,1.0,1.0
12,,0.8,0.8,0.8,-0.13296,-0.15759,-0.05378,0.8,0.8
13,5,0.8,0.8,0.8,-0.13296,0.84241,-0.05378,0.8,0.8
14,5,0.8,0.8,0.8,-0.13296,1.0,-0.05378,0.8,0.8
15,4,0.8,0.8,0.8,0.86704,1.0,-0.05378,0.8,0.8
16,4,0.8,0.8,0.8,1.0,1.0,-0.05378,0.8,0.8
17,6,0.8,0.8,0.8,1.0,1.0,0.94622,0.8,0.8
18,6,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.8
19,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6
20,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
21,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2
22,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
23,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
24,3,-0.2,-0.2,0.8,0.0,0.0,0.0,-0.2,-0.2
25,3,-0.2,-0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
26,2,-0.2,0.8,1.0,0.0,0.0,0.0,-0.2,-0.2
27,2,-0.2,1.0,1.0,0.0,0.0,0.0,-0.2,-0.2
28,1,0.8,1.0,1.0,0.0,0.0,0.0,-0.2,-0.2
29,1,1.0,1.0,1.0,0.0,0.0,0.0,-0.2,-0.2
30,8,1.0,1.0,1.0,0.0,0.0,0.0,-0.2,0.8
31,8,1.0,1.0,1.0,0.0,0.0,0.0,-0.2,1.0
32,7,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0
33,7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
34,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
35,4,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
36,4,0.8,0.8,0.8,1.0,-0.2,-0.2,0.8,0.8
37,6,0.8,0.8,0.8,1.0,-0.2,0.8,0.8,0.8
38,6,0.8,0.8,0.8,1.0,-0.2,1.0,0.8,0.8
39,5,0.8,0.8,0.8,1.0,0.8,1.0,0.8,0.8
40,5,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.8
41,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6
42,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
43,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2
44,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
45,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
46,1,0.8,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
47,1,1.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
48,3,1.0,-0.2,0.8,0.0,0.0,0.0,-0.2,-0.2
49,3,1.0,-0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
50,7,1.0,-0.2,1.0,0.0,0.0,0.0,0.8,-0.2
51,7,1.0,-0.2,1.0,0.0,0.0,0.0,1.0,-0.2
52,2,1.0,0.8,1.0,0.0,0.0,0.0,1.0,-0.2
53,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.2
54,8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8
55,8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
56,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
57,5,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
58,5,0.8,0.8,0.8,-0.2,1.0,-0.2,0.8,0.8
59,4,0.8,0.8,0.8,0.8,1.0,-0.2,0.8,0.8
60,4,0.8,0.8,0.8,1.0,1.0,-0.2,0.8,0.8
61,6,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8
62,6,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.8
63,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6
64,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
65,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2
66,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
67,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
68,1,0.8,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
69,1,1.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
70,2,1.0,0.8,-0.2,0.0,0.0,0.0,-0.2,-0.2
71,2,1.0,1.0,-0.2,0.0,0.0,0.0,-0.2,-0.2
72,3,1.0,1.0,0.8,0.0,0.0,0.0,-0.2,-0.2
73,3,1.0,1.0,1.0,0.0,0.0,0.0,-0.2,-0.2
74,8,1.0,1.0,1.0,0.0,0.0,0.0,-0.2,0.8
75,8,1.0,1.0,1.0,0.0,0.0,0.0,-0.2,1.0
76,7,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0
77,7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
78,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
79,4,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
80,4,0.8,0.8,0.8,1.0,-0.2,-0.2,0.8,0.8
81,5,0.8,0.8,0.8,1.0,0.8,-0.2,0.8,0.8
82,5,0.8,0.8,0.8,1.0,1.0,-0.2,0.8,0.8
83,6,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8
84,6,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.8
85,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6
86,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
87,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2
88,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
89,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
90,1,0.8,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
91,1,1.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
92,3,1.0,-0.2,0.8,0.0,0.0,0.0,-0.2,-0.2
93,3,1.0,-0.2,1.0,0.0,0.0,0.0,-0.2,-0.2
94,7,1.0,-0.2,1.0,0.0,0.0,0.0,0.8,-0.2
95,7,1.0,-0.2,1.0,0.0,0.0,0.0,1.0,-0.2
96,8,1.0,-0.2,1.0,0.0,0.0,0.0,1.0,0.8
