step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10257,0.09534,0.01827,0.23603,0.28242,0.03285,0.38776,0.22664
1,,-0.09743,-0.10466,-0.18173,0.03603,0.08242,-0.16715,0.18776,0.02664
2,3,-0.09743,-0.10466,0.81827,0.03603,0.08242,-0.16715,0.18776,0.02664
3,3,-0.09743,-0.10466,1.0,0.03603,0.08242,-0.16715,0.18776,0.02664
4,6,-0.09743,-0.10466,1.0,0.03603,0.08242,0.83285,0.18776,0.02664
5,6,-0.09743,-0.10466,1.0,0.03603,0.08242,1.0,0.18776,0.02664
6,2,-0.09743,0.89534,1.0,0.03603,0.08242,1.0,0.18776,0.02664
7,2,-0.09743,1.0,1.0,0.03603,0.08242,1.0,0.18776,0.02664
8,1,0.90257,1.0,1.0,0.03603,0.08242,1.0,0.18776,0.02664
9,1,1.0,1.0,1.0,0.03603,0.08242,1.0,0.18776,0.02664
10,,0.8,0.8,0.8,-0.16397,-0.11758,0.8,-0.01224,-0.17336
11,8,0.8,0.8,0.8,-0.16397,-0.11758,0.8,-0.01224,0.82664
12,8,0.8,0.8,0.8,-0.16397,-0.11758,0.8,-0.01224,1.0
13,4,0.8,0.8,0.8,0.83603,-0.11758,0.8,-0.01224,1.0
14,4,0.8,0.8,0.8,1.0,-0.11758,0.8,-0.01224,1.0
15,5,0.8,0.8,0.8,1.0,0.88242,0.8,-0.01224,1.0
16,5,0.8,0.8,0.8,1.0,1.0,0.8,-0.01224,1.0
17,7,0.8,0.8,0.8,1.0,1.0,0.8,0.98776,1.0
18,7,0.8,0.8,0.8,1.0,1.0,0.8,1.0,1.0
19,,0.6,0.6,0.6,0.8,0.8,0.6,0.8,0.8
20,,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.6
21,,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.4
22,,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2
23,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0,0.0
24,2,-0.2,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0
25,2,-0.2,1.0,-0.2,0.0,0.0,-0.2,0.0,0.0
26,3,-0.2,1.0,0.8,0.0,0.0,-0.2,0.0,0.0
27,3,-0.2,1.0,1.0,0.0,0.0,-0.2,0.0,0.0
28,6,-0.2,1.0,1.0,0.0,0.0,0.8,0.0,0.0
29,6,-0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0
30,1,0.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0
31,1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
32,,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2
33,4,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2
34,4,0.8,0.8,0.8,1.0,-0.2,0.8,-0.2,-0.2
35,7,0.8,0.8,0.8,1.0,-0.2,0.8,0.8,-0.2
