step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458,0.01949
2,7,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,0.93542,0.01949
3,7,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,1.0,0.01949
4,5,0.11871,0.16305,0.28793,0.05815,0.96148,0.19759,1.0,0.01949
5,5,0.11871,0.16305,0.28793,0.05815,1.0,0.19759,1.0,0.01949
6,,-0.08129,-0.03695,0.08793,-0.14185,0.8,-0.00241,0.8,-0.18051
7,8,-0.08129,-0.03695,0.08793,-0.14185,0.8,-0.00241,0.8,0.81949
8,8,-0.08129,-0.03695,0.08793,-0.14185,0.8,-0.00241,0.8,1.0
9,4,-0.08129,-0.03695,0.08793,0.85815,0.8,-0.00241,0.8,1.0
10,4,-0.08129,-0.03695,0.08793,1.0,0.8,-0.00241,0.8,1.0
11,1,0.91871,-0.03695,0.08793,1.0,0.8,-0.00241,0.8,1.0
12,1,1.0,-0.03695,0.08793,1.0,0.8,-0.00241,0.8,1.0
13,2,1.0,0.96305,0.08793,1.0,0.8,-0.00241,0.8,1.0
14,2,1.0,1.0,0.08793,1.0,0.8,-0.00241,0.8,1.0
15,6,1.0,1.0,0.08793,1.0,0.8,0.99759,0.8,1.0
16,6,1.0,1.0,0.08793,1.0,0.8,1.0,0.8,1.0
17,,0.8,0.8,-0.11207,0.8,0.6,0.8,0.6,0.8
18,3,0.8,0.8,0.88793,0.8,0.6,0.8,0.6,0.8
19,3,0.8,0.8,1.0,0.8,0.6,0.8,0.6,0.8
20,,0.6,0.6,0.8,0.6,0.4,0.6,0.4,0.6
21,,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4
22,,0.2,0.2,0.4,0.2,0.0,0.2,0.0,0.2
23,,0.0,0.0,0.2,0.0,-0.2,0.0,-0.2,0.0
24,5,0.0,0.0,0.2,0.0,0.8,0.0,-0.2,0.0
25,5,0.0,0.0,0.2,0.0,1.0,0.0,-0.2,0.0
26,7,0.0,0.0,0.2,0.0,1.0,0.0,0.8,0.0
27,7,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0
28,,-0.2,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2
29,2,-0.2,0.8,0.0,-0.2,0.8,-0.2,0.8,-0.2
30,2,-0.2,1.0,0.0,-0.2,0.8,-0.2,0.8,-0.2
31,1,0.8,1.0,0.0,-0.2,0.8,-0.2,0.8,-0.2
32,1,1.0,1.0,0.0,-0.2,0.8,-0.2,0.8,-0.2
33,6,1.0,1.0,0.0,-0.2,0.8,0.8,0.8,-0.2
34,6,1.0,1.0,0.0,-0.2,0.8,1.0,0.8,-0.2
35,4,1.0,1.0,0.0,0.8,0.8,1.0,0.8,-0.2
36,4,1.0,1.0,0.0,1.0,0.8,1.0,0.8,-0.2
37,8,1.0,1.0,0.0,1.0,0.8,1.0,0.8,0.8
38,8,1.0,1.0,0.0,1.0,0.8,1.0,0.8,1.0
39,,0.8,0.8,-0.2,0.8,0.6,0.8,0.6,0.8
40,3,0.8,0.8,0.8,0.8,0.6,0.8,0.6,0.8
41,3,0.8,0.8,1.0,0.8,0.6,0.8,0.6,0.8
42,,0.6,0.6,0.8,0.6,0.4,0.6,0.4,0.6
43,,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4
44,,0.2,0.2,0.4,0.2,0.0,0.2,0.0,0.2
45,,0.0,0.0,0.2,0.0,-0.2,0.0,-0.2,0.0
46,7,0.0,0.0,0.2,0.0,-0.2,0.0,0.8,0.0
47,7,0.0,0.0,0.2,0.0,-0.2,0.0,1.0,0.0
48,5,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0
49,5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0
50,,-0.2,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2
51,1,0.8,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2
52,1,1.0,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2
53,8,1.0,-0.2,0.0,-0.2,0.8,-0.2,0.8,0.8
54,8,1.0,-0.2,0.0,-0.2,0.8,-0.2,0.8,1.0
55,2,1.0,0.8,0.0,-0.2,0.8,-0.2,0.8,1.0
56,2,1.0,1.0,0.0,-0.2,0.8,-0.2,0.8,1.0
57,4,1.0,1.0,0.0,0.8,0.8,-0.2,0.8,1.0
58,4,1.0,1.0,0.0,1.0,0.8,-0.2,0.8,1.0
59,6,1.0,1.0,0.0,1.0,0.8,0.8,0.8,1.0
60,6,1.0,1.0,0.0,1.0,0.8,1.0,0.8,1.0
61,,0.8,0.8,-0.2,0.8,0.6,0.8,0.6,0.8
62,3,0.8,0.8,0.8,0.8,0.6,0.8,0.6,0.8
63,3,0.8,0.8,1.0,0.8,0.6,0.8,0.6,0.8
64,,0.6,0.6,0.8,0.6,0.4,0.6,0.4,0.6
65,,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4
66,,0.2,0.2,0.4,0.2,0.0,0.2,0.0,0.2
