step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44018,0.11834,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899
1,,0.24018,-0.08166,0.25385,0.09594,-0.02489,0.15409,0.04083,-0.01101
2,2,0.24018,0.91834,0.25385,0.09594,-0.02489,0.15409,0.04083,-0.01101
3,2,0.24018,1.0,0.25385,0.09594,-0.02489,0.15409,0.04083,-0.01101
4,5,0.24018,1.0,0.25385,0.09594,0.97511,0.15409,0.04083,-0.01101
5,5,0.24018,1.0,0.25385,0.09594,1.0,0.15409,0.04083,-0.01101
6,8,0.24018,1.0,0.25385,0.09594,1.0,0.15409,0.04083,0.98899
7,8,0.24018,1.0,0.25385,0.09594,1.0,0.15409,0.04083,1.0
8,,0.04018,0.8,0.05385,-0.10406,0.8,-0.04591,-0.15917,0.8
9,7,0.04018,0.8,0.05385,-0.10406,0.8,-0.04591,0.84083,0.8
10,7,0.04018,0.8,0.05385,-0.10406,0.8,-0.04591,1.0,0.8
11,4,0.04018,0.8,0.05385,0.89594,0.8,-0.04591,1.0,0.8
12,4,0.04018,0.8,0.05385,1.0,0.8,-0.04591,1.0,0.8
13,6,0.04018,0.8,0.05385,1.0,0.8,0.95409,1.0,0.8
14,6,0.04018,0.8,0.05385,1.0,0.8,1.0,1.0,0.8
15,,-0.15982,0.6,-0.14615,0.8,0.6,0.8,0.8,0.6
16,1,0.84018,0.6,-0.14615,0.8,0.6,0.8,0.8,0.6
17,1,1.0,0.6,-0.14615,0.8,0.6,0.8,0.8,0.6
18,3,1.0,0.6,0.85385,0.8,0.6,0.8,0.8,0.6
19,3,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
20,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
21,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
22,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
23,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
24,8,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,0.8
25,8,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,1.0
26,2,0.2,0.8,0.2,0.0,-0.2,0.0,0.0,1.0
27,2,0.2,1.0,0.2,0.0,-0.2,0.0,0.0,1.0
28,5,0.2,1.0,0.2,0.0,0.8,0.0,0.0,1.0
29,5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
30,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
31,6,0.0,0.8,0.0,-0.2,0.8,0.8,-0.2,0.8
32,6,0.0,0.8,0.0,-0.2,0.8,1.0,-0.2,0.8
33,7,0.0,0.8,0.0,-0.2,0.8,1.0,0.8,0.8
34,7,0.0,0.8,0.0,-0.2,0.8,1.0,1.0,0.8
35,4,0.0,0.8,0.0,0.8,0.8,1.0,1.0,0.8
36,4,0.0,0.8,0.0,1.0,0.8,1.0,1.0,0.8
37,,-0.2,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
38,1,0.8,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
39,1,1.0,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
40,3,1.0,0.6,0.8,0.8,0.6,0.8,0.8,0.6
41,3,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
42,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
43,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
44,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
45,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
46,8,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,0.8
47,8,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,1.0
48,5,0.2,-0.2,0.2,0.0,0.8,0.0,0.0,1.0
49,5,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,1.0
50,2,0.2,0.8,0.2,0.0,1.0,0.0,0.0,1.0
51,2,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
52,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
53,7,0.0,0.8,0.0,-0.2,0.8,-0.2,0.8,0.8
54,7,0.0,0.8,0.0,-0.2,0.8,-0.2,1.0,0.8
55,4,0.0,0.8,0.0,0.8,0.8,-0.2,1.0,0.8
56,4,0.0,0.8,0.0,1.0,0.8,-0.2,1.0,0.8
57,6,0.0,0.8,0.0,1.0,0.8,0.8,1.0,0.8
58,6,0.0,0.8,0.0,1.0,0.8,1.0,1.0,0.8
59,,-0.2,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
60,1,0.8,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
61,1,1.0,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
62,3,1.0,0.6,0.8,0.8,0.6,0.8,0.8,0.6
63,3,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
64,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
65,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
66,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
67,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
68,5,0.2,-0.2,0.2,0.0,0.8,0.0,0.0,-0.2
69,5,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,-0.2
70,8,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,0.8
71,8,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,1.0
72,2,0.2,0.8,0.2,0.0,1.0,0.0,0.0,1.0
73,2,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
74,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
75,6,0.0,0.8,0.0,-0.2,0.8,0.8,-0.2,0.8
76,6,0.0,0.8,0.0,-0.2,0.8,1.0,-0.2,0.8
77,7,0.0,0.8,0.0,-0.2,0.8,1.0,0.8,0.8
78,7,0.0,0.8,0.0,-0.2,0.8,1.0,1.0,0.8
79,4,0.0,0.8,0.0,0.8,0.8,1.0,1.0,0.8
80,4,0.0,0.8,0.0,1.0,0.8,1.0,1.0,0.8
81,,-0.2,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
82,3,-0.2,0.6,0.8,0.8,0.6,0.8,0.8,0.6
83,3,-0.2,0.6,1.0,0.8,0.6,0.8,0.8,0.6
84,1,0.8,0.6,1.0,0.8,0.6,0.8,0.8,0.6
85,1,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
86,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
87,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
88,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
89,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
90,2,0.2,0.8,0.2,0.0,-0.2,0.0,0.0,-0.2
91,2,0.2,1.0,0.2,0.0,-0.2,0.0,0.0,-0.2
92,5,0.2,1.0,0.2,0.0,0.8,0.0,0.0,-0.2
93,5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,-0.2
94,8,0.2,1.0,0.2,0.0,1.0,0.0,0.0,0.8
95,8,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
96,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
97,4,0.0,0.8,0.0,0.8,0.8,-0.2,-0.2,0.8
98,4,0.0,0.8,0.0,1.0,0.8,-0.2,-0.2,0.8
99,6,0.0,0.8,0.0,1.0,0.8,0.8,-0.2,0.8
100,6,0.0,0.8,0.0,1.0,0.8,1.0,-0.2,0.8
101,7,0.0,0.8,0.0,1.0,0.8,1.0,0.8,0.8
102,7,0.0,0.8,0.0,1.0,0.8,1.0,1.0,0.8
103,,-0.2,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
104,1,0.8,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
105,1,1.0,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
106,3,1.0,0.6,0.8,0.8,0.6,0.8,0.8,0.6
107,3,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
108,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
109,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
110,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
111,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
112,8,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,0.8
113,8,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,1.0
114,2,0.2,0.8,0.2,0.0,-0.2,0.0,0.0,1.0
115,2,0.2,1.0,0.2,0.0,-0.2,0.0,0.0,1.0
116,5,0.2,1.0,0.2,0.0,0.8,0.0,0.0,1.0
117,5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
118,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
119,6,0.0,0.8,0.0,-0.2,0.8,0.8,-0.2,0.8
120,6,0.0,0.8,0.0,-0.2,0.8,1.0,-0.2,0.8
121,4,0.0,0.8,0.0,0.8,0.8,1.0,-0.2,0.8
122,4,0.0,0.8,0.0,1.0,0.8,1.0,-0.2,0.8
123,7,0.0,0.8,0.0,1.0,0.8,1.0,0.8,0.8
124,7,0.0,0.8,0.0,1.0,0.8,1.0,1.0,0.8
125,,-0.2,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
126,1,0.8,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
127,1,1.0,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
128,3,1.0,0.6,0.8,0.8,0.6,0.8,0.8,0.6
129,3,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
130,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
131,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
132,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
133,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
134,2,0.2,0.8,0.2,0.0,-0.2,0.0,0.0,-0.2
135,2,0.2,1.0,0.2,0.0,-0.2,0.0,0.0,-0.2
136,5,0.2,1.0,0.2,0.0,0.8,0.0,0.0,-0.2
137,5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,-0.2
138,8,0.2,1.0,0.2,0.0,1.0,0.0,0.0,0.8
139,8,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
140,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
141,4,0.0,0.8,0.0,0.8,0.8,-0.2,-0.2,0.8
142,4,0.0,0.8,0.0,1.0,0.8,-0.2,-0.2,0.8
143,7,0.0,0.8,0.0,1.0,0.8,-0.2,0.8,0.8
144,7,0.0,0.8,0.0,1.0,0.8,-0.2,1.0,0.8
145,6,0.0,0.8,0.0,1.0,0.8,0.8,1.0,0.8
146,6,0.0,0.8,0.0,1.0,0.8,1.0,1.0,0.8
147,,-0.2,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
148,1,0.8,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
149,1,1.0,0.6,-0.2,0.8,0.6,0.8,0.8,0.6
150,3,1.0,0.6,0.8,0.8,0.6,0.8,0.8,0.6
151,3,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6
152,,0.8,0.4,0.8,0.6,0.4,0.6,0.6,0.4
153,,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2
154,,0.4,0.0,0.4,0.2,0.0,0.2,0.2,0.0
155,,0.2,-0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
156,5,0.2,-0.2,0.2,0.0,0.8,0.0,0.0,-0.2
157,5,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,-0.2
158,8,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,0.8
159,8,0.2,-0.2,0.2,0.0,1.0,0.0,0.0,1.0
160,2,0.2,0.8,0.2,0.0,1.0,0.0,0.0,1.0
161,2,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0
162,,0.0,0.8,0.0,-0.2,0.8,-0.2,-0.2,0.8
163,4,0.0,0.8,0.0,0.8,0.8,-0.2,-0.2,0.8
164,4,0.0,0.8,0.0,1.0,0.8,-0.2,-0.2,0.8
