step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38306,0.42296,0.3068,0.0443,0.24381,0.03882,0.20377,0.20355
1,,0.18306,0.22296,0.1068,-0.1557,0.04381,-0.16118,0.00377,0.00355
2,6,0.18306,0.22296,0.1068,-0.1557,0.04381,0.83882,0.00377,0.00355
3,6,0.18306,0.22296,0.1068,-0.1557,0.04381,1.0,0.00377,0.00355
4,4,0.18306,0.22296,0.1068,0.8443,0.04381,1.0,0.00377,0.00355
5,4,0.18306,0.22296,0.1068,1.0,0.04381,1.0,0.00377,0.00355
6,,-0.01694,0.02296,-0.0932,0.8,-0.15619,0.8,-0.19623,-0.19645
7,8,-0.01694,0.02296,-0.0932,0.8,-0.15619,0.8,-0.19623,0.80355
8,8,-0.01694,0.02296,-0.0932,0.8,-0.15619,0.8,-0.19623,1.0
9,7,-0.01694,0.02296,-0.0932,0.8,-0.15619,0.8,0.80377,1.0
10,7,-0.01694,0.02296,-0.0932,0.8,-0.15619,0.8,1.0,1.0
11,5,-0.01694,0.02296,-0.0932,0.8,0.84381,0.8,1.0,1.0
12,5,-0.01694,0.02296,-0.0932,0.8,1.0,0.8,1.0,1.0
13,3,-0.01694,0.02296,0.9068,0.8,1.0,0.8,1.0,1.0
14,3,-0.01694,0.02296,1.0,0.8,1.0,0.8,1.0,1.0
15,1,0.98306,0.02296,1.0,0.8,1.0,0.8,1.0,1.0
16,1,1.0,0.02296,1.0,0.8,1.0,0.8,1.0,1.0
17,,0.8,-0.17704,0.8,0.6,0.8,0.6,0.8,0.8
18,2,0.8,0.82296,0.8,0.6,0.8,0.6,0.8,0.8
19,2,0.8,1.0,0.8,0.6,0.8,0.6,0.8,0.8
20,,0.6,0.8,0.6,0.4,0.6,0.4,0.6,0.6
21,,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4
22,,0.2,0.4,0.2,0.0,0.2,0.0,0.2,0.2
23,,0.0,0.2,0.0,-0.2,0.0,-0.2,0.0,0.0
24,6,0.0,0.2,0.0,-0.2,0.0,0.8,0.0,0.0
25,6,0.0,0.2,0.0,-0.2,0.0,1.0,0.0,0.0
26,4,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0
27,4,0.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0
28,,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2,-0.2
29,5,-0.2,0.0,-0.2,0.8,0.8,0.8,-0.2,-0.2
30,5,-0.2,0.0,-0.2,0.8,1.0,0.8,-0.2,-0.2
31,7,-0.2,0.0,-0.2,0.8,1.0,0.8,0.8,-0.2
32,7,-0.2,0.0,-0.2,0.8,1.0,0.8,1.0,-0.2
33,8,-0.2,0.0,-0.2,0.8,1.0,0.8,1.0,0.8
34,8,-0.2,0.0,-0.2,0.8,1.0,0.8,1.0,1.0
35,3,-0.2,0.0,0.8,0.8,1.0,0.8,1.0,1.0
36,3,-0.2,0.0,1.0,0.8,1.0,0.8,1.0,1.0
37,1,0.8,0.0,1.0,0.8,1.0,0.8,1.0,1.0
38,1,1.0,0.0,1.0,0.8,1.0,0.8,1.0,1.0
39,,0.8,-0.2,0.8,0.6,0.8,0.6,0.8,0.8
40,2,0.8,0.8,0.8,0.6,0.8,0.6,0.8,0.8
41,2,0.8,1.0,0.8,0.6,0.8,0.6,0.8,0.8
42,,0.6,0.8,0.6,0.4,0.6,0.4,0.6,0.6
43,,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4
44,,0.2,0.4,0.2,0.0,0.2,0.0,0.2,0.2
45,,0.0,0.2,0.0,-0.2,0.0,-0.2,0.0,0.0
46,6,0.0,0.2,0.0,-0.2,0.0,0.8,0.0,0.0
47,6,0.0,0.2,0.0,-0.2,0.0,1.0,0.0,0.0
48,4,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0
49,4,0.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0
50,,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2,-0.2
51,8,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2,0.8
52,8,-0.2,0.0,-0.2,0.8,-0.2,0.8,-0.2,1.0
53,1,0.8,0.0,-0.2,0.8,-0.2,0.8,-0.2,1.0
54,1,1.0,0.0,-0.2,0.8,-0.2,0.8,-0.2,1.0
55,5,1.0,0.0,-0.2,0.8,0.8,0.8,-0.2,1.0
56,5,1.0,0.0,-0.2,0.8,1.0,0.8,-0.2,1.0
57,3,1.0,0.0,0.8,0.8,1.0,0.8,-0.2,1.0
58,3,1.0,0.0,1.0,0.8,1.0,0.8,-0.2,1.0
59,7,1.0,0.0,1.0,0.8,1.0,0.8,0.8,1.0
60,7,1.0,0.0,1.0,0.8,1.0,0.8,1.0,1.0
