step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4421,0.11404,0.10602,0.30549,0.20551,0.41993,0.45001,0.17671
1,,0.2421,-0.08596,-0.09398,0.10549,0.00551,0.21993,0.25001,-0.02329
2,3,0.2421,-0.08596,0.90602,0.10549,0.00551,0.21993,0.25001,-0.02329
3,3,0.2421,-0.08596,1.0,0.10549,0.00551,0.21993,0.25001,-0.02329
4,2,0.2421,0.91404,1.0,0.10549,0.00551,0.21993,0.25001,-0.02329
5,2,0.2421,1.0,1.0,0.10549,0.00551,0.21993,0.25001,-0.02329
6,8,0.2421,1.0,1.0,0.10549,0.00551,0.21993,0.25001,0.97671
7,8,0.2421,1.0,1.0,0.10549,0.00551,0.21993,0.25001,1.0
8,,0.0421,0.8,0.8,-0.09451,-0.19449,0.01993,0.05001,0.8
9,5,0.0421,0.8,0.8,-0.09451,0.80551,0.01993,0.05001,0.8
10,5,0.0421,0.8,0.8,-0.09451,1.0,0.01993,0.05001,0.8
11,4,0.0421,0.8,0.8,0.90549,1.0,0.01993,0.05001,0.8
12,4,0.0421,0.8,0.8,1.0,1.0,0.01993,0.05001,0.8
13,,-0.1579,0.6,0.6,0.8,0.8,-0.18007,-0.14999,0.6
14,6,-0.1579,0.6,0.6,0.8,0.8,0.81993,-0.14999,0.6
15,6,-0.1579,0.6,0.6,0.8,0.8,1.0,-0.14999,0.6
16,1,0.8421,0.6,0.6,0.8,0.8,1.0,-0.14999,0.6
17,1,1.0,0.6,0.6,0.8,0.8,1.0,-0.14999,0.6
18,7,1.0,0.6,0.6,0.8,0.8,1.0,0.85001,0.6
19,7,1.0,0.6,0.6,0.8,0.8,1.0,1.0,0.6
20,,0.8,0.4,0.4,0.6,0.6,0.8,0.8,0.4
21,,0.6,0.2,0.2,0.4,0.4,0.6,0.6,0.2
22,,0.4,0.0,0.0,0.2,0.2,0.4,0.4,0.0
23,,0.2,-0.2,-0.2,0.0,0.0,0.2,0.2,-0.2
24,3,0.2,-0.2,0.8,0.0,0.0,0.2,0.2,-0.2
25,3,0.2,-0.2,1.0,0.0,0.0,0.2,0.2,-0.2
26,2,0.2,0.8,1.0,0.0,0.0,0.2,0.2,-0.2
27,2,0.2,1.0,1.0,0.0,0.0,0.2,0.2,-0.2
28,8,0.2,1.0,1.0,0.0,0.0,0.2,0.2,0.8
29,8,0.2,1.0,1.0,0.0,0.0,0.2,0.2,1.0
30,,0.0,0.8,0.8,-0.2,-0.2,0.0,0.0,0.8
31,4,0.0,0.8,0.8,0.8,-0.2,0.0,0.0,0.8
32,4,0.0,0.8,0.8,1.0,-0.2,0.0,0.0,0.8
33,5,0.0,0.8,0.8,1.0,0.8,0.0,0.0,0.8
34,5,0.0,0.8,0.8,1.0,1.0,0.0,0.0,0.8
35,,-0.2,0.6,0.6,0.8,0.8,-0.2,-0.2,0.6
36,6,-0.2,0.6,0.6,0.8,0.8,0.8,-0.2,0.6
37,6,-0.2,0.6,0.6,0.8,0.8,1.0,-0.2,0.6
38,7,-0.2,0.6,0.6,0.8,0.8,1.0,0.8,0.6
39,7,-0.2,0.6,0.6,0.8,0.8,1.0,1.0,0.6
40,1,0.8,0.6,0.6,0.8,0.8,1.0,1.0,0.6
