step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30313,0.3824,0.08742,0.25128,0.19933,0.07319,0.18377,0.03409
1,,0.10313,0.1824,-0.11258,0.05128,-0.00067,-0.12681,-0.01623,-0.16591
2,8,0.10313,0.1824,-0.11258,0.05128,-0.00067,-0.12681,-0.01623,0.83409
3,8,0.10313,0.1824,-0.11258,0.05128,-0.00067,-0.12681,-0.01623,1.0
4,6,0.10313,0.1824,-0.11258,0.05128,-0.00067,0.87319,-0.01623,1.0
5,6,0.10313,0.1824,-0.11258,0.05128,-0.00067,1.0,-0.01623,1.0
6,3,0.10313,0.1824,0.88742,0.05128,-0.00067,1.0,-0.01623,1.0
7,3,0.10313,0.1824,1.0,0.05128,-0.00067,1.0,-0.01623,1.0
8,7,0.10313,0.1824,1.0,0.05128,-0.00067,1.0,0.98377,1.0
9,7,0.10313,0.1824,1.0,0.05128,-0.00067,1.0,1.0,1.0
10,5,0.10313,0.1824,1.0,0.05128,0.99933,1.0,1.0,1.0
11,5,0.10313,0.1824,1.0,0.05128,1.0,1.0,1.0,1.0
12,,-0.09687,-0.0176,0.8,-0.14872,0.8,0.8,0.8,0.8
13,4,-0.09687,-0.0176,0.8,0.85128,0.8,0.8,0.8,0.8
14,4,-0.09687,-0.0176,0.8,1.0,0.8,0.8,0.8,0.8
15,1,0.90313,-0.0176,0.8,1.0,0.8,0.8,0.8,0.8
16,1,1.0,-0.0176,0.8,1.0,0.8,0.8,0.8,0.8
17,2,1.0,0.9824,0.8,1.0,0.8,0.8,0.8,0.8
18,2,1.0,1.0,0.8,1.0,0.8,0.8,0.8,0.8
19,,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0.6
20,,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4
21,,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
22,,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0
23,,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2,-0.2
24,5,0.0,0.0,-0.2,0.0,0.8,-0.2,-0.2,-0.2
25,5,0.0,0.0,-0.2,0.0,1.0,-0.2,-0.2,-0.2
26,8,0.0,0.0,-0.2,0.0,1.0,-0.2,-0.2,0.8
27,8,0.0,0.0,-0.2,0.0,1.0,-0.2,-0.2,1.0
