step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,0.82904,0.23309
3,7,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,1.0,0.23309
4,6,-0.01273,0.27536,0.166,0.09933,-0.12199,0.878,1.0,0.23309
5,6,-0.01273,0.27536,0.166,0.09933,-0.12199,1.0,1.0,0.23309
6,5,-0.01273,0.27536,0.166,0.09933,0.87801,1.0,1.0,0.23309
7,5,-0.01273,0.27536,0.166,0.09933,1.0,1.0,1.0,0.23309
8,1,0.98727,0.27536,0.166,0.09933,1.0,1.0,1.0,0.23309
9,1,1.0,0.27536,0.166,0.09933,1.0,1.0,1.0,0.23309
10,,0.8,0.07536,-0.034,-0.10067,0.8,0.8,0.8,0.03309
11,4,0.8,0.07536,-0.034,0.89933,0.8,0.8,0.8,0.03309
12,4,0.8,0.07536,-0.034,1.0,0.8,0.8,0.8,0.03309
13,3,0.8,0.07536,0.966,1.0,0.8,0.8,0.8,0.03309
14,3,0.8,0.07536,1.0,1.0,0.8,0.8,0.8,0.03309
15,,0.6,-0.12464,0.8,0.8,0.6,0.6,0.6,-0.16691
16,8,0.6,-0.12464,0.8,0.8,0.6,0.6,0.6,0.83309
17,8,0.6,-0.12464,0.8,0.8,0.6,0.6,0.6,1.0
18,2,0.6,0.87536,0.8,0.8,0.6,0.6,0.6,1.0
19,2,0.6,1.0,0.8,0.8,0.6,0.6,0.6,1.0
20,,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.8
21,,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.6
22,,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.4
23,,-0.2,0.2,0.0,0.0,-0.2,-0.2,-0.2,0.2
24,7,-0.2,0.2,0.0,0.0,-0.2,-0.2,0.8,0.2
25,7,-0.2,0.2,0.0,0.0,-0.2,-0.2,1.0,0.2
26,6,-0.2,0.2,0.0,0.0,-0.2,0.8,1.0,0.2
27,6,-0.2,0.2,0.0,0.0,-0.2,1.0,1.0,0.2
28,5,-0.2,0.2,0.0,0.0,0.8,1.0,1.0,0.2
29,5,-0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.2
30,1,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.2
31,1,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.2
32,,0.8,0.0,-0.2,-0.2,0.8,0.8,0.8,0.0
33,3,0.8,0.0,0.8,-0.2,0.8,0.8,0.8,0.0
34,3,0.8,0.0,1.0,-0.2,0.8,0.8,0.8,0.0
35,4,0.8,0.0,1.0,0.8,0.8,0.8,0.8,0.0
36,4,0.8,0.0,1.0,1.0,0.8,0.8,0.8,0.0
37,,0.6,-0.2,0.8,0.8,0.6,0.6,0.6,-0.2
38,8,0.6,-0.2,0.8,0.8,0.6,0.6,0.6,0.8
39,8,0.6,-0.2,0.8,0.8,0.6,0.6,0.6,1.0
