step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11602,0.22912,0.39067,0.48008,0.38179,0.4276,0.30153,0.4177
1,,-0.08398,0.02912,0.19067,0.28008,0.18179,0.2276,0.10153,0.2177
2,1,0.91602,0.02912,0.19067,0.28008,0.18179,0.2276,0.10153,0.2177
3,1,1.0,0.02912,0.19067,0.28008,0.18179,0.2276,0.10153,0.2177
4,,0.8,-0.17088,-0.00933,0.08008,-0.01821,0.0276,-0.09847,0.0177
5,2,0.8,0.82912,-0.00933,0.08008,-0.01821,0.0276,-0.09847,0.0177
6,2,0.8,1.0,-0.00933,0.08008,-0.01821,0.0276,-0.09847,0.0177
7,7,0.8,1.0,-0.00933,0.08008,-0.01821,0.0276,0.90153,0.0177
8,7,0.8,1.0,-0.00933,0.08008,-0.01821,0.0276,1.0,0.0177
9,5,0.8,1.0,-0.00933,0.08008,0.98179,0.0276,1.0,0.0177
10,5,0.8,1.0,-0.00933,0.08008,1.0,0.0276,1.0,0.0177
11,3,0.8,1.0,0.99067,0.08008,1.0,0.0276,1.0,0.0177
12,3,0.8,1.0,1.0,0.08008,1.0,0.0276,1.0,0.0177
13,,0.6,0.8,0.8,-0.11992,0.8,-0.1724,0.8,-0.1823
14,8,0.6,0.8,0.8,-0.11992,0.8,-0.1724,0.8,0.8177
15,8,0.6,0.8,0.8,-0.11992,0.8,-0.1724,0.8,1.0
16,6,0.6,0.8,0.8,-0.11992,0.8,0.8276,0.8,1.0
17,6,0.6,0.8,0.8,-0.11992,0.8,1.0,0.8,1.0
18,4,0.6,0.8,0.8,0.88008,0.8,1.0,0.8,1.0
19,4,0.6,0.8,0.8,1.0,0.8,1.0,0.8,1.0
20,,0.4,0.6,0.6,0.8,0.6,0.8,0.6,0.8
21,,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.6
22,,0.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4
23,,-0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
24,1,0.8,0.0,0.0,0.2,0.0,0.2,0.0,0.2
25,1,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2
26,,0.8,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.0
27,7,0.8,-0.2,-0.2,0.0,-0.2,0.0,0.8,0.0
28,7,0.8,-0.2,-0.2,0.0,-0.2,0.0,1.0,0.0
29,2,0.8,0.8,-0.2,0.0,-0.2,0.0,1.0,0.0
30,2,0.8,1.0,-0.2,0.0,-0.2,0.0,1.0,0.0
31,5,0.8,1.0,-0.2,0.0,0.8,0.0,1.0,0.0
32,5,0.8,1.0,-0.2,0.0,1.0,0.0,1.0,0.0
33,3,0.8,1.0,0.8,0.0,1.0,0.0,1.0,0.0
34,3,0.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0
35,,0.6,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
36,6,0.6,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
37,6,0.6,0.8,0.8,-0.2,0.8,1.0,0.8,-0.2
38,4,0.6,0.8,0.8,0.8,0.8,1.0,0.8,-0.2
39,4,0.6,0.8,0.8,1.0,0.8,1.0,0.8,-0.2
40,8,0.6,0.8,0.8,1.0,0.8,1.0,0.8,0.8
41,8,0.6,0.8,0.8,1.0,0.8,1.0,0.8,1.0
42,,0.4,0.6,0.6,0.8,0.6,0.8,0.6,0.8
43,,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.6
44,,0.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4
45,,-0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
46,1,0.8,0.0,0.0,0.2,0.0,0.2,0.0,0.2
47,1,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2
48,,0.8,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.0
49,5,0.8,-0.2,-0.2,0.0,0.8,0.0,-0.2,0.0
50,5,0.8,-0.2,-0.2,0.0,1.0,0.0,-0.2,0.0
51,2,0.8,0.8,-0.2,0.0,1.0,0.0,-0.2,0.0
52,2,0.8,1.0,-0.2,0.0,1.0,0.0,-0.2,0.0
53,7,0.8,1.0,-0.2,0.0,1.0,0.0,0.8,0.0
54,7,0.8,1.0,-0.2,0.0,1.0,0.0,1.0,0.0
55,3,0.8,1.0,0.8,0.0,1.0,0.0,1.0,0.0
56,3,0.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0
57,,0.6,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
58,6,0.6,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
59,6,0.6,0.8,0.8,-0.2,0.8,1.0,0.8,-0.2
60,8,0.6,0.8,0.8,-0.2,0.8,1.0,0.8,0.8
61,8,0.6,0.8,0.8,-0.2,0.8,1.0,0.8,1.0
62,4,0.6,0.8,0.8,0.8,0.8,1.0,0.8,1.0
63,4,0.6,0.8,0.8,1.0,0.8,1.0,0.8,1.0
64,,0.4,0.6,0.6,0.8,0.6,0.8,0.6,0.8
65,,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.6
66,,0.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4
67,,-0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
68,1,0.8,0.0,0.0,0.2,0.0,0.2,0.0,0.2
69,1,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2
70,,0.8,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.0
71,7,0.8,-0.2,-0.2,0.0,-0.2,0.0,0.8,0.0
72,7,0.8,-0.2,-0.2,0.0,-0.2,0.0,1.0,0.0
73,3,0.8,-0.2,0.8,0.0,-0.2,0.0,1.0,0.0
74,3,0.8,-0.2,1.0,0.0,-0.2,0.0,1.0,0.0
75,2,0.8,0.8,1.0,0.0,-0.2,0.0,1.0,0.0
76,2,0.8,1.0,1.0,0.0,-0.2,0.0,1.0,0.0
77,5,0.8,1.0,1.0,0.0,0.8,0.0,1.0,0.0
78,5,0.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0
79,,0.6,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
80,8,0.6,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
81,8,0.6,0.8,0.8,-0.2,0.8,-0.2,0.8,1.0
82,6,0.6,0.8,0.8,-0.2,0.8,0.8,0.8,1.0
83,6,0.6,0.8,0.8,-0.2,0.8,1.0,0.8,1.0
84,4,0.6,0.8,0.8,0.8,0.8,1.0,0.8,1.0
85,4,0.6,0.8,0.8,1.0,0.8,1.0,0.8,1.0
86,,0.4,0.6,0.6,0.8,0.6,0.8,0.6,0.8
87,,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.6
88,,0.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4
89,,-0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
90,1,0.8,0.0,0.0,0.2,0.0,0.2,0.0,0.2
91,1,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2
92,,0.8,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.0
93,2,0.8,0.8,-0.2,0.0,-0.2,0.0,-0.2,0.0
94,2,0.8,1.0,-0.2,0.0,-0.2,0.0,-0.2,0.0
95,7,0.8,1.0,-0.2,0.0,-0.2,0.0,0.8,0.0
96,7,0.8,1.0,-0.2,0.0,-0.2,0.0,1.0,0.0
97,3,0.8,1.0,0.8,0.0,-0.2,0.0,1.0,0.0
98,3,0.8,1.0,1.0,0.0,-0.2,0.0,1.0,0.0
99,5,0.8,1.0,1.0,0.0,0.8,0.0,1.0,0.0
100,5,0.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0
101,,0.6,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
102,4,0.6,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
103,4,0.6,0.8,0.8,1.0,0.8,-0.2,0.8,-0.2
104,6,0.6,0.8,0.8,1.0,0.8,0.8,0.8,-0.2
105,6,0.6,0.8,0.8,1.0,0.8,1.0,0.8,-0.2
106,8,0.6,0.8,0.8,1.0,0.8,1.0,0.8,0.8
