step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.07417,0.49332,0.48256,0.00247,0.47591,0.31956,0.43396
1,,-0.17921,-0.12583,0.29332,0.28256,-0.19753,0.27591,0.11956,0.23396
2,5,-0.17921,-0.12583,0.29332,0.28256,0.80247,0.27591,0.11956,0.23396
3,5,-0.17921,-0.12583,0.29332,0.28256,1.0,0.27591,0.11956,0.23396
4,1,0.82079,-0.12583,0.29332,0.28256,1.0,0.27591,0.11956,0.23396
5,1,1.0,-0.12583,0.29332,0.28256,1.0,0.27591,0.11956,0.23396
6,2,1.0,0.87417,0.29332,0.28256,1.0,0.27591,0.11956,0.23396
7,2,1.0,1.0,0.29332,0.28256,1.0,0.27591,0.11956,0.23396
8,,0.8,0.8,0.09332,0.08256,0.8,0.07591,-0.08044,0.03396
9,7,0.8,0.8,0.09332,0.08256,0.8,0.07591,0.91956,0.03396
10,7,0.8,0.8,0.09332,0.08256,0.8,0.07591,1.0,0.03396
11,,0.6,0.6,-0.10668,-0.11744,0.6,-0.12409,0.8,-0.16604
12,8,0.6,0.6,-0.10668,-0.11744,0.6,-0.12409,0.8,0.83396
13,8,0.6,0.6,-0.10668,-0.11744,0.6,-0.12409,0.8,1.0
14,6,0.6,0.6,-0.10668,-0.11744,0.6,0.87591,0.8,1.0
15,6,0.6,0.6,-0.10668,-0.11744,0.6,1.0,0.8,1.0
16,4,0.6,0.6,-0.10668,0.88256,0.6,1.0,0.8,1.0
17,4,0.6,0.6,-0.10668,1.0,0.6,1.0,0.8,1.0
18,3,0.6,0.6,0.89332,1.0,0.6,1.0,0.8,1.0
19,3,0.6,0.6,1.0,1.0,0.6,1.0,0.8,1.0
20,,0.4,0.4,0.8,0.8,0.4,0.8,0.6,0.8
21,,0.2,0.2,0.6,0.6,0.2,0.6,0.4,0.6
22,,0.0,0.0,0.4,0.4,0.0,0.4,0.2,0.4
23,,-0.2,-0.2,0.2,0.2,-0.2,0.2,0.0,0.2
24,5,-0.2,-0.2,0.2,0.2,0.8,0.2,0.0,0.2
25,5,-0.2,-0.2,0.2,0.2,1.0,0.2,0.0,0.2
26,2,-0.2,0.8,0.2,0.2,1.0,0.2,0.0,0.2
27,2,-0.2,1.0,0.2,0.2,1.0,0.2,0.0,0.2
28,1,0.8,1.0,0.2,0.2,1.0,0.2,0.0,0.2
29,1,1.0,1.0,0.2,0.2,1.0,0.2,0.0,0.2
30,,0.8,0.8,0.0,0.0,0.8,0.0,-0.2,0.0
31,7,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.0
32,7,0.8,0.8,0.0,0.0,0.8,0.0,1.0,0.0
33,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.8,-0.2
34,6,0.6,0.6,-0.2,-0.2,0.6,0.8,0.8,-0.2
35,6,0.6,0.6,-0.2,-0.2,0.6,1.0,0.8,-0.2
36,8,0.6,0.6,-0.2,-0.2,0.6,1.0,0.8,0.8
37,8,0.6,0.6,-0.2,-0.2,0.6,1.0,0.8,1.0
38,4,0.6,0.6,-0.2,0.8,0.6,1.0,0.8,1.0
39,4,0.6,0.6,-0.2,1.0,0.6,1.0,0.8,1.0
40,3,0.6,0.6,0.8,1.0,0.6,1.0,0.8,1.0
41,3,0.6,0.6,1.0,1.0,0.6,1.0,0.8,1.0
42,,0.4,0.4,0.8,0.8,0.4,0.8,0.6,0.8
43,,0.2,0.2,0.6,0.6,0.2,0.6,0.4,0.6
44,,0.0,0.0,0.4,0.4,0.0,0.4,0.2,0.4
45,,-0.2,-0.2,0.2,0.2,-0.2,0.2,0.0,0.2
46,5,-0.2,-0.2,0.2,0.2,0.8,0.2,0.0,0.2
47,5,-0.2,-0.2,0.2,0.2,1.0,0.2,0.0,0.2
48,2,-0.2,0.8,0.2,0.2,1.0,0.2,0.0,0.2
49,2,-0.2,1.0,0.2,0.2,1.0,0.2,0.0,0.2
50,1,0.8,1.0,0.2,0.2,1.0,0.2,0.0,0.2
51,1,1.0,1.0,0.2,0.2,1.0,0.2,0.0,0.2
52,,0.8,0.8,0.0,0.0,0.8,0.0,-0.2,0.0
53,7,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.0
54,7,0.8,0.8,0.0,0.0,0.8,0.0,1.0,0.0
55,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.8,-0.2
56,4,0.6,0.6,-0.2,0.8,0.6,-0.2,0.8,-0.2
