step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26063,0.43408,0.12264,0.07867,0.0802,0.167,0.11935,0.46505
1,,0.06063,0.23408,-0.07736,-0.12133,-0.1198,-0.033,-0.08065,0.26505
2,4,0.06063,0.23408,-0.07736,0.87867,-0.1198,-0.033,-0.08065,0.26505
3,4,0.06063,0.23408,-0.07736,1.0,-0.1198,-0.033,-0.08065,0.26505
4,5,0.06063,0.23408,-0.07736,1.0,0.8802,-0.033,-0.08065,0.26505
5,5,0.06063,0.23408,-0.07736,1.0,1.0,-0.033,-0.08065,0.26505
6,7,0.06063,0.23408,-0.07736,1.0,1.0,-0.033,0.91935,0.26505
7,7,0.06063,0.23408,-0.07736,1.0,1.0,-0.033,1.0,0.26505
8,3,0.06063,0.23408,0.92264,1.0,1.0,-0.033,1.0,0.26505
9,3,0.06063,0.23408,1.0,1.0,1.0,-0.033,1.0,0.26505
10,6,0.06063,0.23408,1.0,1.0,1.0,0.967,1.0,0.26505
11,6,0.06063,0.23408,1.0,1.0,1.0,1.0,1.0,0.26505
12,,-0.13937,0.03408,0.8,0.8,0.8,0.8,0.8,0.06505
13,1,0.86063,0.03408,0.8,0.8,0.8,0.8,0.8,0.06505
14,1,1.0,0.03408,0.8,0.8,0.8,0.8,0.8,0.06505
15,,0.8,-0.16592,0.6,0.6,0.6,0.6,0.6,-0.13495
16,2,0.8,0.83408,0.6,0.6,0.6,0.6,0.6,-0.13495
17,2,0.8,1.0,0.6,0.6,0.6,0.6,0.6,-0.13495
18,8,0.8,1.0,0.6,0.6,0.6,0.6,0.6,0.86505
19,8,0.8,1.0,0.6,0.6,0.6,0.6,0.6,1.0
20,,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8
21,,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6
22,,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4
23,,0.0,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.2
24,6,0.0,0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.2
25,6,0.0,0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.2
26,5,0.0,0.2,-0.2,-0.2,0.8,1.0,-0.2,0.2
27,5,0.0,0.2,-0.2,-0.2,1.0,1.0,-0.2,0.2
28,7,0.0,0.2,-0.2,-0.2,1.0,1.0,0.8,0.2
29,7,0.0,0.2,-0.2,-0.2,1.0,1.0,1.0,0.2
30,4,0.0,0.2,-0.2,0.8,1.0,1.0,1.0,0.2
31,4,0.0,0.2,-0.2,1.0,1.0,1.0,1.0,0.2
