step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49192,0.13448,0.20349,0.44574,0.00146,0.01988,0.30204,0.45369
1,,0.29192,-0.06552,0.00349,0.24574,-0.19854,-0.18012,0.10204,0.25369
2,5,0.29192,-0.06552,0.00349,0.24574,0.80146,-0.18012,0.10204,0.25369
3,5,0.29192,-0.06552,0.00349,0.24574,1.0,-0.18012,0.10204,0.25369
4,6,0.29192,-0.06552,0.00349,0.24574,1.0,0.81988,0.10204,0.25369
5,6,0.29192,-0.06552,0.00349,0.24574,1.0,1.0,0.10204,0.25369
6,2,0.29192,0.93448,0.00349,0.24574,1.0,1.0,0.10204,0.25369
7,2,0.29192,1.0,0.00349,0.24574,1.0,1.0,0.10204,0.25369
8,,0.09192,0.8,-0.19651,0.04574,0.8,0.8,-0.09796,0.05369
9,3,0.09192,0.8,0.80349,0.04574,0.8,0.8,-0.09796,0.05369
10,3,0.09192,0.8,1.0,0.04574,0.8,0.8,-0.09796,0.05369
11,7,0.09192,0.8,1.0,0.04574,0.8,0.8,0.90204,0.05369
12,7,0.09192,0.8,1.0,0.04574,0.8,0.8,1.0,0.05369
13,,-0.10808,0.6,0.8,-0.15426,0.6,0.6,0.8,-0.14631
14,4,-0.10808,0.6,0.8,0.84574,0.6,0.6,0.8,-0.14631
15,4,-0.10808,0.6,0.8,1.0,0.6,0.6,0.8,-0.14631
16,8,-0.10808,0.6,0.8,1.0,0.6,0.6,0.8,0.85369
17,8,-0.10808,0.6,0.8,1.0,0.6,0.6,0.8,1.0
18,1,0.89192,0.6,0.8,1.0,0.6,0.6,0.8,1.0
19,1,1.0,0.6,0.8,1.0,0.6,0.6,0.8,1.0
20,,0.8,0.4,0.6,0.8,0.4,0.4,0.6,0.8
21,,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.6
22,,0.4,0.0,0.2,0.4,0.0,0.0,0.2,0.4
23,,0.2,-0.2,0.0,0.2,-0.2,-0.2,0.0,0.2
24,6,0.2,-0.2,0.0,0.2,-0.2,0.8,0.0,0.2
25,6,0.2,-0.2,0.0,0.2,-0.2,1.0,0.0,0.2
26,5,0.2,-0.2,0.0,0.2,0.8,1.0,0.0,0.2
27,5,0.2,-0.2,0.0,0.2,1.0,1.0,0.0,0.2
28,2,0.2,0.8,0.0,0.2,1.0,1.0,0.0,0.2
29,2,0.2,1.0,0.0,0.2,1.0,1.0,0.0,0.2
30,,0.0,0.8,-0.2,0.0,0.8,0.8,-0.2,0.0
31,7,0.0,0.8,-0.2,0.0,0.8,0.8,0.8,0.0
32,7,0.0,0.8,-0.2,0.0,0.8,0.8,1.0,0.0
33,3,0.0,0.8,0.8,0.0,0.8,0.8,1.0,0.0
34,3,0.0,0.8,1.0,0.0,0.8,0.8,1.0,0.0
35,,-0.2,0.6,0.8,-0.2,0.6,0.6,0.8,-0.2
36,1,0.8,0.6,0.8,-0.2,0.6,0.6,0.8,-0.2
37,1,1.0,0.6,0.8,-0.2,0.6,0.6,0.8,-0.2
38,4,1.0,0.6,0.8,0.8,0.6,0.6,0.8,-0.2
39,4,1.0,0.6,0.8,1.0,0.6,0.6,0.8,-0.2
40,8,1.0,0.6,0.8,1.0,0.6,0.6,0.8,0.8
41,8,1.0,0.6,0.8,1.0,0.6,0.6,0.8,1.0
42,,0.8,0.4,0.6,0.8,0.4,0.4,0.6,0.8
43,,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.6
44,,0.4,0.0,0.2,0.4,0.0,0.0,0.2,0.4
45,,0.2,-0.2,0.0,0.2,-0.2,-0.2,0.0,0.2
46,2,0.2,0.8,0.0,0.2,-0.2,-0.2,0.0,0.2
47,2,0.2,1.0,0.0,0.2,-0.2,-0.2,0.0,0.2
48,5,0.2,1.0,0.0,0.2,0.8,-0.2,0.0,0.2
49,5,0.2,1.0,0.0,0.2,1.0,-0.2,0.0,0.2
50,6,0.2,1.0,0.0,0.2,1.0,0.8,0.0,0.2
51,6,0.2,1.0,0.0,0.2,1.0,1.0,0.0,0.2
52,,0.0,0.8,-0.2,0.0,0.8,0.8,-0.2,0.0
53,3,0.0,0.8,0.8,0.0,0.8,0.8,-0.2,0.0
54,3,0.0,0.8,1.0,0.0,0.8,0.8,-0.2,0.0
55,7,0.0,0.8,1.0,0.0,0.8,0.8,0.8,0.0
56,7,0.0,0.8,1.0,0.0,0.8,0.8,1.0,0.0
57,,-0.2,0.6,0.8,-0.2,0.6,0.6,0.8,-0.2
58,8,-0.2,0.6,0.8,-0.2,0.6,0.6,0.8,0.8
59,8,-0.2,0.6,0.8,-0.2,0.6,0.6,0.8,1.0
60,4,-0.2,0.6,0.8,0.8,0.6,0.6,0.8,1.0
61,4,-0.2,0.6,0.8,1.0,0.6,0.6,0.8,1.0
62,1,0.8,0.6,0.8,1.0,0.6,0.6,0.8,1.0
63,1,1.0,0.6,0.8,1.0,0.6,0.6,0.8,1.0
64,,0.8,0.4,0.6,0.8,0.4,0.4,0.6,0.8
65,,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.6
66,,0.4,0.0,0.2,0.4,0.0,0.0,0.2,0.4
67,,0.2,-0.2,0.0,0.2,-0.2,-0.2,0.0,0.2
68,5,0.2,-0.2,0.0,0.2,0.8,-0.2,0.0,0.2
69,5,0.2,-0.2,0.0,0.2,1.0,-0.2,0.0,0.2
