step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22713,0.2743,0.27446,0.10087,0.34229,0.04393,0.06941,0.00136
1,,0.02713,0.0743,0.07446,-0.09913,0.14229,-0.15607,-0.13059,-0.19864
2,8,0.02713,0.0743,0.07446,-0.09913,0.14229,-0.15607,-0.13059,0.80136
3,8,0.02713,0.0743,0.07446,-0.09913,0.14229,-0.15607,-0.13059,1.0
4,6,0.02713,0.0743,0.07446,-0.09913,0.14229,0.84393,-0.13059,1.0
5,6,0.02713,0.0743,0.07446,-0.09913,0.14229,1.0,-0.13059,1.0
6,7,0.02713,0.0743,0.07446,-0.09913,0.14229,1.0,0.86941,1.0
7,7,0.02713,0.0743,0.07446,-0.09913,0.14229,1.0,1.0,1.0
8,4,0.02713,0.0743,0.07446,0.90087,0.14229,1.0,1.0,1.0
9,4,0.02713,0.0743,0.07446,1.0,0.14229,1.0,1.0,1.0
10,,-0.17287,-0.1257,-0.12554,0.8,-0.05771,0.8,0.8,0.8
11,1,0.82713,-0.1257,-0.12554,0.8,-0.05771,0.8,0.8,0.8
12,1,1.0,-0.1257,-0.12554,0.8,-0.05771,0.8,0.8,0.8
13,2,1.0,0.8743,-0.12554,0.8,-0.05771,0.8,0.8,0.8
14,2,1.0,1.0,-0.12554,0.8,-0.05771,0.8,0.8,0.8
15,3,1.0,1.0,0.87446,0.8,-0.05771,0.8,0.8,0.8
16,3,1.0,1.0,1.0,0.8,-0.05771,0.8,0.8,0.8
17,5,1.0,1.0,1.0,0.8,0.94229,0.8,0.8,0.8
18,5,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.8
19,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.6
20,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4
21,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2
22,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0
23,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2
24,4,0.0,0.0,0.0,0.8,0.0,-0.2,-0.2,-0.2
25,4,0.0,0.0,0.0,1.0,0.0,-0.2,-0.2,-0.2
26,8,0.0,0.0,0.0,1.0,0.0,-0.2,-0.2,0.8
27,8,0.0,0.0,0.0,1.0,0.0,-0.2,-0.2,1.0
28,6,0.0,0.0,0.0,1.0,0.0,0.8,-0.2,1.0
29,6,0.0,0.0,0.0,1.0,0.0,1.0,-0.2,1.0
30,7,0.0,0.0,0.0,1.0,0.0,1.0,0.8,1.0
31,7,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
32,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
33,5,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
34,5,-0.2,-0.2,-0.2,0.8,1.0,0.8,0.8,0.8
35,2,-0.2,0.8,-0.2,0.8,1.0,0.8,0.8,0.8
36,2,-0.2,1.0,-0.2,0.8,1.0,0.8,0.8,0.8
37,1,0.8,1.0,-0.2,0.8,1.0,0.8,0.8,0.8
38,1,1.0,1.0,-0.2,0.8,1.0,0.8,0.8,0.8
39,3,1.0,1.0,0.8,0.8,1.0,0.8,0.8,0.8
40,3,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.8
41,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.6
42,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4
43,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2
44,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0
45,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2
46,7,0.0,0.0,0.0,-0.2,0.0,-0.2,0.8,-0.2
47,7,0.0,0.0,0.0,-0.2,0.0,-0.2,1.0,-0.2
48,6,0.0,0.0,0.0,-0.2,0.0,0.8,1.0,-0.2
49,6,0.0,0.0,0.0,-0.2,0.0,1.0,1.0,-0.2
50,4,0.0,0.0,0.0,0.8,0.0,1.0,1.0,-0.2
51,4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.2
52,8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8
53,8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
54,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
55,1,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
56,1,1.0,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
57,2,1.0,0.8,-0.2,0.8,-0.2,0.8,0.8,0.8
58,2,1.0,1.0,-0.2,0.8,-0.2,0.8,0.8,0.8
59,5,1.0,1.0,-0.2,0.8,0.8,0.8,0.8,0.8
60,5,1.0,1.0,-0.2,0.8,1.0,0.8,0.8,0.8
61,3,1.0,1.0,0.8,0.8,1.0,0.8,0.8,0.8
62,3,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.8
63,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.6
64,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4
65,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2
66,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0
67,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2
68,8,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.8
69,8,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,1.0
70,6,0.0,0.0,0.0,-0.2,0.0,0.8,-0.2,1.0
71,6,0.0,0.0,0.0,-0.2,0.0,1.0,-0.2,1.0
72,7,0.0,0.0,0.0,-0.2,0.0,1.0,0.8,1.0
73,7,0.0,0.0,0.0,-0.2,0.0,1.0,1.0,1.0
74,4,0.0,0.0,0.0,0.8,0.0,1.0,1.0,1.0
75,4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
77,1,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
78,1,1.0,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
79,5,1.0,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
80,5,1.0,-0.2,-0.2,0.8,1.0,0.8,0.8,0.8
81,2,1.0,0.8,-0.2,0.8,1.0,0.8,0.8,0.8
82,2,1.0,1.0,-0.2,0.8,1.0,0.8,0.8,0.8
83,3,1.0,1.0,0.8,0.8,1.0,0.8,0.8,0.8
84,3,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.8
85,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.6
86,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4
87,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2
88,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0
89,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2
90,6,0.0,0.0,0.0,-0.2,0.0,0.8,-0.2,-0.2
91,6,0.0,0.0,0.0,-0.2,0.0,1.0,-0.2,-0.2
92,8,0.0,0.0,0.0,-0.2,0.0,1.0,-0.2,0.8
93,8,0.0,0.0,0.0,-0.2,0.0,1.0,-0.2,1.0
94,4,0.0,0.0,0.0,0.8,0.0,1.0,-0.2,1.0
95,4,0.0,0.0,0.0,1.0,0.0,1.0,-0.2,1.0
96,7,0.0,0.0,0.0,1.0,0.0,1.0,0.8,1.0
97,7,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
98,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
99,1,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
100,1,1.0,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
101,3,1.0,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8
