step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36475,0.38276,0.07945,0.30511,0.06768,0.37569,0.32848,0.47831
1,,0.16475,0.18276,-0.12055,0.10511,-0.13232,0.17569,0.12848,0.27831
2,5,0.16475,0.18276,-0.12055,0.10511,0.86768,0.17569,0.12848,0.27831
3,5,0.16475,0.18276,-0.12055,0.10511,1.0,0.17569,0.12848,0.27831
4,3,0.16475,0.18276,0.87945,0.10511,1.0,0.17569,0.12848,0.27831
5,3,0.16475,0.18276,1.0,0.10511,1.0,0.17569,0.12848,0.27831
6,,-0.03525,-0.01724,0.8,-0.09489,0.8,-0.02431,-0.07152,0.07831
7,4,-0.03525,-0.01724,0.8,0.90511,0.8,-0.02431,-0.07152,0.07831
8,4,-0.03525,-0.01724,0.8,1.0,0.8,-0.02431,-0.07152,0.07831
9,7,-0.03525,-0.01724,0.8,1.0,0.8,-0.02431,0.92848,0.07831
10,7,-0.03525,-0.01724,0.8,1.0,0.8,-0.02431,1.0,0.07831
11,1,0.96475,-0.01724,0.8,1.0,0.8,-0.02431,1.0,0.07831
12,1,1.0,-0.01724,0.8,1.0,0.8,-0.02431,1.0,0.07831
13,6,1.0,-0.01724,0.8,1.0,0.8,0.97569,1.0,0.07831
14,6,1.0,-0.01724,0.8,1.0,0.8,1.0,1.0,0.07831
15,2,1.0,0.98276,0.8,1.0,0.8,1.0,1.0,0.07831
16,2,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.07831
17,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.12169
18,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.87831
19,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
20,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
21,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
22,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
23,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
24,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
25,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
26,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
27,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
28,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
29,6,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.0
30,6,-0.2,-0.2,0.8,-0.2,0.8,1.0,-0.2,0.0
31,2,-0.2,0.8,0.8,-0.2,0.8,1.0,-0.2,0.0
32,2,-0.2,1.0,0.8,-0.2,0.8,1.0,-0.2,0.0
33,4,-0.2,1.0,0.8,0.8,0.8,1.0,-0.2,0.0
34,4,-0.2,1.0,0.8,1.0,0.8,1.0,-0.2,0.0
35,7,-0.2,1.0,0.8,1.0,0.8,1.0,0.8,0.0
36,7,-0.2,1.0,0.8,1.0,0.8,1.0,1.0,0.0
37,1,0.8,1.0,0.8,1.0,0.8,1.0,1.0,0.0
38,1,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
39,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
40,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
41,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
42,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
43,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
44,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
45,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
46,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
47,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
48,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
49,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
50,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
51,4,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.0
52,4,-0.2,-0.2,0.8,1.0,0.8,-0.2,-0.2,0.0
53,6,-0.2,-0.2,0.8,1.0,0.8,0.8,-0.2,0.0
54,6,-0.2,-0.2,0.8,1.0,0.8,1.0,-0.2,0.0
55,2,-0.2,0.8,0.8,1.0,0.8,1.0,-0.2,0.0
56,2,-0.2,1.0,0.8,1.0,0.8,1.0,-0.2,0.0
57,7,-0.2,1.0,0.8,1.0,0.8,1.0,0.8,0.0
58,7,-0.2,1.0,0.8,1.0,0.8,1.0,1.0,0.0
59,1,0.8,1.0,0.8,1.0,0.8,1.0,1.0,0.0
60,1,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
61,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
62,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
63,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
64,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
65,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
66,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
67,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
68,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
69,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
70,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
71,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
72,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
73,2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.0
74,2,-0.2,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
75,1,0.8,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
76,1,1.0,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
77,4,1.0,1.0,0.8,0.8,0.8,-0.2,-0.2,0.0
78,4,1.0,1.0,0.8,1.0,0.8,-0.2,-0.2,0.0
79,7,1.0,1.0,0.8,1.0,0.8,-0.2,0.8,0.0
80,7,1.0,1.0,0.8,1.0,0.8,-0.2,1.0,0.0
81,6,1.0,1.0,0.8,1.0,0.8,0.8,1.0,0.0
82,6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
83,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
84,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
85,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
86,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
87,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
88,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
89,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
90,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
91,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
92,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
93,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
94,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
95,1,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
96,1,1.0,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
97,2,1.0,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.0
98,2,1.0,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
99,7,1.0,1.0,0.8,-0.2,0.8,-0.2,0.8,0.0
100,7,1.0,1.0,0.8,-0.2,0.8,-0.2,1.0,0.0
101,6,1.0,1.0,0.8,-0.2,0.8,0.8,1.0,0.0
102,6,1.0,1.0,0.8,-0.2,0.8,1.0,1.0,0.0
103,4,1.0,1.0,0.8,0.8,0.8,1.0,1.0,0.0
104,4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
105,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
106,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
107,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
108,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
109,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
110,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
111,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
112,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
113,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
114,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
115,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
116,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
117,2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.0
118,2,-0.2,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
119,6,-0.2,1.0,0.8,-0.2,0.8,0.8,-0.2,0.0
120,6,-0.2,1.0,0.8,-0.2,0.8,1.0,-0.2,0.0
121,1,0.8,1.0,0.8,-0.2,0.8,1.0,-0.2,0.0
122,1,1.0,1.0,0.8,-0.2,0.8,1.0,-0.2,0.0
123,4,1.0,1.0,0.8,0.8,0.8,1.0,-0.2,0.0
124,4,1.0,1.0,0.8,1.0,0.8,1.0,-0.2,0.0
125,7,1.0,1.0,0.8,1.0,0.8,1.0,0.8,0.0
126,7,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
127,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
128,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
129,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
130,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
131,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
132,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
133,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
134,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
135,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
136,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
137,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
138,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
139,2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.0
140,2,-0.2,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
141,1,0.8,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
142,1,1.0,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
143,7,1.0,1.0,0.8,-0.2,0.8,-0.2,0.8,0.0
144,7,1.0,1.0,0.8,-0.2,0.8,-0.2,1.0,0.0
145,4,1.0,1.0,0.8,0.8,0.8,-0.2,1.0,0.0
146,4,1.0,1.0,0.8,1.0,0.8,-0.2,1.0,0.0
147,6,1.0,1.0,0.8,1.0,0.8,0.8,1.0,0.0
148,6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
149,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
150,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
151,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
152,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
153,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
154,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
155,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
156,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
157,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
158,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
159,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
160,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
161,2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.0
162,2,-0.2,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
163,7,-0.2,1.0,0.8,-0.2,0.8,-0.2,0.8,0.0
164,7,-0.2,1.0,0.8,-0.2,0.8,-0.2,1.0,0.0
165,6,-0.2,1.0,0.8,-0.2,0.8,0.8,1.0,0.0
166,6,-0.2,1.0,0.8,-0.2,0.8,1.0,1.0,0.0
167,4,-0.2,1.0,0.8,0.8,0.8,1.0,1.0,0.0
168,4,-0.2,1.0,0.8,1.0,0.8,1.0,1.0,0.0
169,1,0.8,1.0,0.8,1.0,0.8,1.0,1.0,0.0
170,1,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
171,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
172,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
173,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
174,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
175,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
176,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
177,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
178,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
179,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
180,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
181,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
182,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
183,7,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8,0.0
184,7,-0.2,-0.2,0.8,-0.2,0.8,-0.2,1.0,0.0
185,2,-0.2,0.8,0.8,-0.2,0.8,-0.2,1.0,0.0
186,2,-0.2,1.0,0.8,-0.2,0.8,-0.2,1.0,0.0
187,4,-0.2,1.0,0.8,0.8,0.8,-0.2,1.0,0.0
188,4,-0.2,1.0,0.8,1.0,0.8,-0.2,1.0,0.0
189,6,-0.2,1.0,0.8,1.0,0.8,0.8,1.0,0.0
190,6,-0.2,1.0,0.8,1.0,0.8,1.0,1.0,0.0
191,1,0.8,1.0,0.8,1.0,0.8,1.0,1.0,0.0
192,1,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
193,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
194,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
195,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
196,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
197,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
198,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
199,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
200,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
201,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
202,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
203,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
204,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
205,1,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
206,1,1.0,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
207,2,1.0,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.0
208,2,1.0,1.0,0.8,-0.2,0.8,-0.2,-0.2,0.0
209,6,1.0,1.0,0.8,-0.2,0.8,0.8,-0.2,0.0
210,6,1.0,1.0,0.8,-0.2,0.8,1.0,-0.2,0.0
211,4,1.0,1.0,0.8,0.8,0.8,1.0,-0.2,0.0
212,4,1.0,1.0,0.8,1.0,0.8,1.0,-0.2,0.0
213,7,1.0,1.0,0.8,1.0,0.8,1.0,0.8,0.0
214,7,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
215,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
216,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
217,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
218,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
219,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
220,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
221,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.2
222,5,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.2
223,5,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.2
224,3,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2
225,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2
226,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.0
227,7,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8,0.0
228,7,-0.2,-0.2,0.8,-0.2,0.8,-0.2,1.0,0.0
229,4,-0.2,-0.2,0.8,0.8,0.8,-0.2,1.0,0.0
230,4,-0.2,-0.2,0.8,1.0,0.8,-0.2,1.0,0.0
231,6,-0.2,-0.2,0.8,1.0,0.8,0.8,1.0,0.0
232,6,-0.2,-0.2,0.8,1.0,0.8,1.0,1.0,0.0
233,2,-0.2,0.8,0.8,1.0,0.8,1.0,1.0,0.0
234,2,-0.2,1.0,0.8,1.0,0.8,1.0,1.0,0.0
235,1,0.8,1.0,0.8,1.0,0.8,1.0,1.0,0.0
236,1,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0
237,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,-0.2
238,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.8
239,8,0.8,0.8,0.6,0.8,0.6,0.8,0.8,1.0
240,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.8
241,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.6
242,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.4
