step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05126,0.25693,0.25445,0.18464,0.46646,0.41375,0.3486,0.35716
1,,-0.14874,0.05693,0.05445,-0.01536,0.26646,0.21375,0.1486,0.15716
2,1,0.85126,0.05693,0.05445,-0.01536,0.26646,0.21375,0.1486,0.15716
3,1,1.0,0.05693,0.05445,-0.01536,0.26646,0.21375,0.1486,0.15716
4,4,1.0,0.05693,0.05445,0.98464,0.26646,0.21375,0.1486,0.15716
5,4,1.0,0.05693,0.05445,1.0,0.26646,0.21375,0.1486,0.15716
6,,0.8,-0.14307,-0.14555,0.8,0.06646,0.01375,-0.0514,-0.04284
7,3,0.8,-0.14307,0.85445,0.8,0.06646,0.01375,-0.0514,-0.04284
8,3,0.8,-0.14307,1.0,0.8,0.06646,0.01375,-0.0514,-0.04284
9,2,0.8,0.85693,1.0,0.8,0.06646,0.01375,-0.0514,-0.04284
10,2,0.8,1.0,1.0,0.8,0.06646,0.01375,-0.0514,-0.04284
11,7,0.8,1.0,1.0,0.8,0.06646,0.01375,0.9486,-0.04284
12,7,0.8,1.0,1.0,0.8,0.06646,0.01375,1.0,-0.04284
13,8,0.8,1.0,1.0,0.8,0.06646,0.01375,1.0,0.95716
14,8,0.8,1.0,1.0,0.8,0.06646,0.01375,1.0,1.0
15,,0.6,0.8,0.8,0.6,-0.13354,-0.18625,0.8,0.8
16,6,0.6,0.8,0.8,0.6,-0.13354,0.81375,0.8,0.8
17,6,0.6,0.8,0.8,0.6,-0.13354,1.0,0.8,0.8
18,5,0.6,0.8,0.8,0.6,0.86646,1.0,0.8,0.8
19,5,0.6,0.8,0.8,0.6,1.0,1.0,0.8,0.8
20,,0.4,0.6,0.6,0.4,0.8,0.8,0.6,0.6
21,,0.2,0.4,0.4,0.2,0.6,0.6,0.4,0.4
22,,0.0,0.2,0.2,0.0,0.4,0.4,0.2,0.2
23,,-0.2,0.0,0.0,-0.2,0.2,0.2,0.0,0.0
24,1,0.8,0.0,0.0,-0.2,0.2,0.2,0.0,0.0
25,1,1.0,0.0,0.0,-0.2,0.2,0.2,0.0,0.0
26,4,1.0,0.0,0.0,0.8,0.2,0.2,0.0,0.0
27,4,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0
28,,0.8,-0.2,-0.2,0.8,0.0,0.0,-0.2,-0.2
29,3,0.8,-0.2,0.8,0.8,0.0,0.0,-0.2,-0.2
30,3,0.8,-0.2,1.0,0.8,0.0,0.0,-0.2,-0.2
31,2,0.8,0.8,1.0,0.8,0.0,0.0,-0.2,-0.2
32,2,0.8,1.0,1.0,0.8,0.0,0.0,-0.2,-0.2
33,7,0.8,1.0,1.0,0.8,0.0,0.0,0.8,-0.2
34,7,0.8,1.0,1.0,0.8,0.0,0.0,1.0,-0.2
35,8,0.8,1.0,1.0,0.8,0.0,0.0,1.0,0.8
36,8,0.8,1.0,1.0,0.8,0.0,0.0,1.0,1.0
37,,0.6,0.8,0.8,0.6,-0.2,-0.2,0.8,0.8
38,5,0.6,0.8,0.8,0.6,0.8,-0.2,0.8,0.8
39,5,0.6,0.8,0.8,0.6,1.0,-0.2,0.8,0.8
40,6,0.6,0.8,0.8,0.6,1.0,0.8,0.8,0.8
