step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17348,0.19538,0.07934,0.12912,0.30271,0.21658,0.38715,0.42629
1,,-0.02652,-0.00462,-0.12066,-0.07088,0.10271,0.01658,0.18715,0.22629
2,3,-0.02652,-0.00462,0.87934,-0.07088,0.10271,0.01658,0.18715,0.22629
3,3,-0.02652,-0.00462,1.0,-0.07088,0.10271,0.01658,0.18715,0.22629
4,4,-0.02652,-0.00462,1.0,0.92912,0.10271,0.01658,0.18715,0.22629
5,4,-0.02652,-0.00462,1.0,1.0,0.10271,0.01658,0.18715,0.22629
6,1,0.97348,-0.00462,1.0,1.0,0.10271,0.01658,0.18715,0.22629
7,1,1.0,-0.00462,1.0,1.0,0.10271,0.01658,0.18715,0.22629
8,2,1.0,0.99538,1.0,1.0,0.10271,0.01658,0.18715,0.22629
9,2,1.0,1.0,1.0,1.0,0.10271,0.01658,0.18715,0.22629
10,,0.8,0.8,0.8,0.8,-0.09729,-0.18342,-0.01285,0.02629
11,6,0.8,0.8,0.8,0.8,-0.09729,0.81658,-0.01285,0.02629
12,6,0.8,0.8,0.8,0.8,-0.09729,1.0,-0.01285,0.02629
13,5,0.8,0.8,0.8,0.8,0.90271,1.0,-0.01285,0.02629
14,5,0.8,0.8,0.8,0.8,1.0,1.0,-0.01285,0.02629
15,7,0.8,0.8,0.8,0.8,1.0,1.0,0.98715,0.02629
16,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.02629
17,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,-0.17371
18,8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.82629
19,8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1.0
20,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.8
21,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6
22,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
23,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.2
24,1,0.8,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.2
25,1,1.0,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.2
26,3,1.0,-0.2,0.8,-0.2,0.0,0.0,0.0,0.2
27,3,1.0,-0.2,1.0,-0.2,0.0,0.0,0.0,0.2
28,4,1.0,-0.2,1.0,0.8,0.0,0.0,0.0,0.2
29,4,1.0,-0.2,1.0,1.0,0.0,0.0,0.0,0.2
30,2,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.2
