step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45218,0.4087,0.37852,0.0278,0.00344,0.10622,0.33176,0.2056
1,,0.25218,0.2087,0.17852,-0.1722,-0.19656,-0.09378,0.13176,0.0056
2,5,0.25218,0.2087,0.17852,-0.1722,0.80344,-0.09378,0.13176,0.0056
3,5,0.25218,0.2087,0.17852,-0.1722,1.0,-0.09378,0.13176,0.0056
4,4,0.25218,0.2087,0.17852,0.8278,1.0,-0.09378,0.13176,0.0056
5,4,0.25218,0.2087,0.17852,1.0,1.0,-0.09378,0.13176,0.0056
6,6,0.25218,0.2087,0.17852,1.0,1.0,0.90622,0.13176,0.0056
7,6,0.25218,0.2087,0.17852,1.0,1.0,1.0,0.13176,0.0056
8,,0.05218,0.0087,-0.02148,0.8,0.8,0.8,-0.06824,-0.1944
9,8,0.05218,0.0087,-0.02148,0.8,0.8,0.8,-0.06824,0.8056
10,8,0.05218,0.0087,-0.02148,0.8,0.8,0.8,-0.06824,1.0
11,7,0.05218,0.0087,-0.02148,0.8,0.8,0.8,0.93176,1.0
12,7,0.05218,0.0087,-0.02148,0.8,0.8,0.8,1.0,1.0
13,3,0.05218,0.0087,0.97852,0.8,0.8,0.8,1.0,1.0
14,3,0.05218,0.0087,1.0,0.8,0.8,0.8,1.0,1.0
15,,-0.14782,-0.1913,0.8,0.6,0.6,0.6,0.8,0.8
16,2,-0.14782,0.8087,0.8,0.6,0.6,0.6,0.8,0.8
17,2,-0.14782,1.0,0.8,0.6,0.6,0.6,0.8,0.8
18,1,0.85218,1.0,0.8,0.6,0.6,0.6,0.8,0.8
19,1,1.0,1.0,0.8,0.6,0.6,0.6,0.8,0.8
20,,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.6
21,,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4
22,,0.4,0.4,0.2,0.0,0.0,0.0,0.2,0.2
23,,0.2,0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0
24,5,0.2,0.2,0.0,-0.2,0.8,-0.2,0.0,0.0
25,5,0.2,0.2,0.0,-0.2,1.0,-0.2,0.0,0.0
26,4,0.2,0.2,0.0,0.8,1.0,-0.2,0.0,0.0
27,4,0.2,0.2,0.0,1.0,1.0,-0.2,0.0,0.0
28,6,0.2,0.2,0.0,1.0,1.0,0.8,0.0,0.0
29,6,0.2,0.2,0.0,1.0,1.0,1.0,0.0,0.0
30,,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,-0.2
31,8,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,0.8
32,8,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,1.0
33,7,0.0,0.0,-0.2,0.8,0.8,0.8,0.8,1.0
34,7,0.0,0.0,-0.2,0.8,0.8,0.8,1.0,1.0
35,3,0.0,0.0,0.8,0.8,0.8,0.8,1.0,1.0
36,3,0.0,0.0,1.0,0.8,0.8,0.8,1.0,1.0
37,,-0.2,-0.2,0.8,0.6,0.6,0.6,0.8,0.8
38,2,-0.2,0.8,0.8,0.6,0.6,0.6,0.8,0.8
39,2,-0.2,1.0,0.8,0.6,0.6,0.6,0.8,0.8
40,1,0.8,1.0,0.8,0.6,0.6,0.6,0.8,0.8
41,1,1.0,1.0,0.8,0.6,0.6,0.6,0.8,0.8
42,,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.6
43,,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4
44,,0.4,0.4,0.2,0.0,0.0,0.0,0.2,0.2
45,,0.2,0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0
46,6,0.2,0.2,0.0,-0.2,-0.2,0.8,0.0,0.0
47,6,0.2,0.2,0.0,-0.2,-0.2,1.0,0.0,0.0
48,5,0.2,0.2,0.0,-0.2,0.8,1.0,0.0,0.0
49,5,0.2,0.2,0.0,-0.2,1.0,1.0,0.0,0.0
50,4,0.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0
51,4,0.2,0.2,0.0,1.0,1.0,1.0,0.0,0.0
52,,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,-0.2
53,8,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,0.8
54,8,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,1.0
55,7,0.0,0.0,-0.2,0.8,0.8,0.8,0.8,1.0
56,7,0.0,0.0,-0.2,0.8,0.8,0.8,1.0,1.0
57,3,0.0,0.0,0.8,0.8,0.8,0.8,1.0,1.0
58,3,0.0,0.0,1.0,0.8,0.8,0.8,1.0,1.0
59,,-0.2,-0.2,0.8,0.6,0.6,0.6,0.8,0.8
60,1,0.8,-0.2,0.8,0.6,0.6,0.6,0.8,0.8
61,1,1.0,-0.2,0.8,0.6,0.6,0.6,0.8,0.8
62,2,1.0,0.8,0.8,0.6,0.6,0.6,0.8,0.8
63,2,1.0,1.0,0.8,0.6,0.6,0.6,0.8,0.8
64,,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.6
65,,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4
66,,0.4,0.4,0.2,0.0,0.0,0.0,0.2,0.2
67,,0.2,0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0
68,4,0.2,0.2,0.0,0.8,-0.2,-0.2,0.0,0.0
69,4,0.2,0.2,0.0,1.0,-0.2,-0.2,0.0,0.0
70,6,0.2,0.2,0.0,1.0,-0.2,0.8,0.0,0.0
71,6,0.2,0.2,0.0,1.0,-0.2,1.0,0.0,0.0
72,5,0.2,0.2,0.0,1.0,0.8,1.0,0.0,0.0
73,5,0.2,0.2,0.0,1.0,1.0,1.0,0.0,0.0
74,,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,-0.2
75,3,0.0,0.0,0.8,0.8,0.8,0.8,-0.2,-0.2
76,3,0.0,0.0,1.0,0.8,0.8,0.8,-0.2,-0.2
77,8,0.0,0.0,1.0,0.8,0.8,0.8,-0.2,0.8
78,8,0.0,0.0,1.0,0.8,0.8,0.8,-0.2,1.0
79,7,0.0,0.0,1.0,0.8,0.8,0.8,0.8,1.0
80,7,0.0,0.0,1.0,0.8,0.8,0.8,1.0,1.0
81,,-0.2,-0.2,0.8,0.6,0.6,0.6,0.8,0.8
82,2,-0.2,0.8,0.8,0.6,0.6,0.6,0.8,0.8
83,2,-0.2,1.0,0.8,0.6,0.6,0.6,0.8,0.8
84,1,0.8,1.0,0.8,0.6,0.6,0.6,0.8,0.8
85,1,1.0,1.0,0.8,0.6,0.6,0.6,0.8,0.8
86,,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.6
87,,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4
88,,0.4,0.4,0.2,0.0,0.0,0.0,0.2,0.2
89,,0.2,0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0
90,6,0.2,0.2,0.0,-0.2,-0.2,0.8,0.0,0.0
91,6,0.2,0.2,0.0,-0.2,-0.2,1.0,0.0,0.0
92,5,0.2,0.2,0.0,-0.2,0.8,1.0,0.0,0.0
93,5,0.2,0.2,0.0,-0.2,1.0,1.0,0.0,0.0
94,4,0.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0
95,4,0.2,0.2,0.0,1.0,1.0,1.0,0.0,0.0
96,,0.0,0.0,-0.2,0.8,0.8,0.8,-0.2,-0.2
