step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26712,0.44127,0.04125,0.41226,0.1789,0.16105,0.48873,0.10043
1,,0.06712,0.24127,-0.15875,0.21226,-0.0211,-0.03895,0.28873,-0.09957
2,3,0.06712,0.24127,0.84125,0.21226,-0.0211,-0.03895,0.28873,-0.09957
3,3,0.06712,0.24127,1.0,0.21226,-0.0211,-0.03895,0.28873,-0.09957
4,8,0.06712,0.24127,1.0,0.21226,-0.0211,-0.03895,0.28873,0.90043
5,8,0.06712,0.24127,1.0,0.21226,-0.0211,-0.03895,0.28873,1.0
6,6,0.06712,0.24127,1.0,0.21226,-0.0211,0.96105,0.28873,1.0
7,6,0.06712,0.24127,1.0,0.21226,-0.0211,1.0,0.28873,1.0
8,5,0.06712,0.24127,1.0,0.21226,0.9789,1.0,0.28873,1.0
9,5,0.06712,0.24127,1.0,0.21226,1.0,1.0,0.28873,1.0
10,,-0.13288,0.04127,0.8,0.01226,0.8,0.8,0.08873,0.8
11,1,0.86712,0.04127,0.8,0.01226,0.8,0.8,0.08873,0.8
12,1,1.0,0.04127,0.8,0.01226,0.8,0.8,0.08873,0.8
13,,0.8,-0.15873,0.6,-0.18774,0.6,0.6,-0.11127,0.6
14,4,0.8,-0.15873,0.6,0.81226,0.6,0.6,-0.11127,0.6
15,4,0.8,-0.15873,0.6,1.0,0.6,0.6,-0.11127,0.6
16,2,0.8,0.84127,0.6,1.0,0.6,0.6,-0.11127,0.6
17,2,0.8,1.0,0.6,1.0,0.6,0.6,-0.11127,0.6
18,7,0.8,1.0,0.6,1.0,0.6,0.6,0.88873,0.6
19,7,0.8,1.0,0.6,1.0,0.6,0.6,1.0,0.6
20,,0.6,0.8,0.4,0.8,0.4,0.4,0.8,0.4
21,,0.4,0.6,0.2,0.6,0.2,0.2,0.6,0.2
22,,0.2,0.4,0.0,0.4,0.0,0.0,0.4,0.0
23,,0.0,0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
24,5,0.0,0.2,-0.2,0.2,0.8,-0.2,0.2,-0.2
25,5,0.0,0.2,-0.2,0.2,1.0,-0.2,0.2,-0.2
26,6,0.0,0.2,-0.2,0.2,1.0,0.8,0.2,-0.2
27,6,0.0,0.2,-0.2,0.2,1.0,1.0,0.2,-0.2
28,3,0.0,0.2,0.8,0.2,1.0,1.0,0.2,-0.2
29,3,0.0,0.2,1.0,0.2,1.0,1.0,0.2,-0.2
30,8,0.0,0.2,1.0,0.2,1.0,1.0,0.2,0.8
31,8,0.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
32,,-0.2,0.0,0.8,0.0,0.8,0.8,0.0,0.8
33,1,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
34,1,1.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
35,,0.8,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
36,4,0.8,-0.2,0.6,0.8,0.6,0.6,-0.2,0.6
37,4,0.8,-0.2,0.6,1.0,0.6,0.6,-0.2,0.6
38,7,0.8,-0.2,0.6,1.0,0.6,0.6,0.8,0.6
39,7,0.8,-0.2,0.6,1.0,0.6,0.6,1.0,0.6
40,2,0.8,0.8,0.6,1.0,0.6,0.6,1.0,0.6
41,2,0.8,1.0,0.6,1.0,0.6,0.6,1.0,0.6
42,,0.6,0.8,0.4,0.8,0.4,0.4,0.8,0.4
43,,0.4,0.6,0.2,0.6,0.2,0.2,0.6,0.2
44,,0.2,0.4,0.0,0.4,0.0,0.0,0.4,0.0
45,,0.0,0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
46,6,0.0,0.2,-0.2,0.2,-0.2,0.8,0.2,-0.2
47,6,0.0,0.2,-0.2,0.2,-0.2,1.0,0.2,-0.2
48,3,0.0,0.2,0.8,0.2,-0.2,1.0,0.2,-0.2
49,3,0.0,0.2,1.0,0.2,-0.2,1.0,0.2,-0.2
50,8,0.0,0.2,1.0,0.2,-0.2,1.0,0.2,0.8
51,8,0.0,0.2,1.0,0.2,-0.2,1.0,0.2,1.0
52,5,0.0,0.2,1.0,0.2,0.8,1.0,0.2,1.0
53,5,0.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
54,,-0.2,0.0,0.8,0.0,0.8,0.8,0.0,0.8
55,1,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
56,1,1.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
57,,0.8,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
58,7,0.8,-0.2,0.6,-0.2,0.6,0.6,0.8,0.6
59,7,0.8,-0.2,0.6,-0.2,0.6,0.6,1.0,0.6
60,2,0.8,0.8,0.6,-0.2,0.6,0.6,1.0,0.6
61,2,0.8,1.0,0.6,-0.2,0.6,0.6,1.0,0.6
62,4,0.8,1.0,0.6,0.8,0.6,0.6,1.0,0.6
63,4,0.8,1.0,0.6,1.0,0.6,0.6,1.0,0.6
64,,0.6,0.8,0.4,0.8,0.4,0.4,0.8,0.4
65,,0.4,0.6,0.2,0.6,0.2,0.2,0.6,0.2
66,,0.2,0.4,0.0,0.4,0.0,0.0,0.4,0.0
67,,0.0,0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
68,6,0.0,0.2,-0.2,0.2,-0.2,0.8,0.2,-0.2
69,6,0.0,0.2,-0.2,0.2,-0.2,1.0,0.2,-0.2
70,8,0.0,0.2,-0.2,0.2,-0.2,1.0,0.2,0.8
71,8,0.0,0.2,-0.2,0.2,-0.2,1.0,0.2,1.0
72,5,0.0,0.2,-0.2,0.2,0.8,1.0,0.2,1.0
73,5,0.0,0.2,-0.2,0.2,1.0,1.0,0.2,1.0
74,3,0.0,0.2,0.8,0.2,1.0,1.0,0.2,1.0
75,3,0.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
76,,-0.2,0.0,0.8,0.0,0.8,0.8,0.0,0.8
77,1,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
78,1,1.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
79,,0.8,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
80,2,0.8,0.8,0.6,-0.2,0.6,0.6,-0.2,0.6
81,2,0.8,1.0,0.6,-0.2,0.6,0.6,-0.2,0.6
82,7,0.8,1.0,0.6,-0.2,0.6,0.6,0.8,0.6
83,7,0.8,1.0,0.6,-0.2,0.6,0.6,1.0,0.6
84,4,0.8,1.0,0.6,0.8,0.6,0.6,1.0,0.6
85,4,0.8,1.0,0.6,1.0,0.6,0.6,1.0,0.6
86,,0.6,0.8,0.4,0.8,0.4,0.4,0.8,0.4
87,,0.4,0.6,0.2,0.6,0.2,0.2,0.6,0.2
88,,0.2,0.4,0.0,0.4,0.0,0.0,0.4,0.0
89,,0.0,0.2,-0.2,0.2,-0.2,-0.2,0.2,-0.2
90,3,0.0,0.2,0.8,0.2,-0.2,-0.2,0.2,-0.2
91,3,0.0,0.2,1.0,0.2,-0.2,-0.2,0.2,-0.2
92,8,0.0,0.2,1.0,0.2,-0.2,-0.2,0.2,0.8
93,8,0.0,0.2,1.0,0.2,-0.2,-0.2,0.2,1.0
