step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03216,0.00923,0.04811,0.06878,0.05117,0.0157,0.03773,0.00026
1,,-0.46784,-0.49077,-0.45189,-0.43122,-0.44883,-0.4843,-0.46227,-0.49974
2,8,-0.79684,-0.89077,-0.92289,-0.93122,-0.91983,-0.8843,-0.79127,0.50026
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
7,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
8,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
9,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
10,6,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-0.929,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
16,2,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0,-0.342
17,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
18,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
19,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
20,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
21,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
22,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
23,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
24,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
25,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
27,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
28,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
29,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
34,7,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0
35,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
36,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
37,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
40,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
41,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
42,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
48,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
49,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
